id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,308374,274873983,212,3.59,1.8,201,3.41,1.78,236,4.0,2.21,0.97,0.95,0.45,0.49,44.72,123.97
1,128,6747,5262045,119,2.77,1.02,122,2.84,1.13,122,2.84,1.04,0.97,0.98,0.53,0.62,72.41,130.83
2,248,1451700,2160222061,194,3.53,1.67,183,3.33,1.67,212,3.85,1.91,0.94,0.94,0.52,0.53,50.19,120.1
3,188,10192,13082883,158,3.1,1.19,161,3.16,1.22,170,3.33,1.31,0.98,0.99,0.59,0.7,48.51,130.74
4,262,266875,43643586,192,3.76,1.49,199,3.9,1.54,219,4.29,2.05,0.96,0.96,0.5,0.61,25.41,148.69
5,245,2444,793997,202,3.61,1.5,211,3.77,1.65,215,3.84,1.69,0.99,0.99,0.53,0.61,59.38,127.75
6,220,89022,56241464,181,3.18,1.47,179,3.14,1.54,190,3.33,1.7,0.93,0.93,0.57,0.63,59.33,119.97
7,226,66454,52139728,190,3.58,1.87,179,3.38,1.77,199,3.75,1.96,0.94,0.95,0.49,0.53,47.63,116.11
8,405,33495,9190964,278,3.92,1.9,283,3.99,1.64,320,4.51,2.25,0.82,0.77,0.41,0.48,20.98,145.75
9,148,1698,501663,87,3.78,1.17,95,4.13,1.22,102,4.43,1.24,0.99,1.0,0.55,0.62,35.7,180.26
10,302,47493,7842500,165,3.37,1.47,175,3.57,1.57,193,3.94,1.8,0.98,0.98,0.56,0.61,27.18,175.42
11,200,357982,118735659,135,4.09,1.47,128,3.88,1.52,140,4.24,1.54,0.97,0.95,0.47,0.55,30.41,177.12
12,215,1704,622315,157,3.74,1.47,156,3.71,1.49,160,3.81,1.6,0.97,0.98,0.48,0.59,31.75,172.99
13,193,1848,621533,171,3.35,1.63,171,3.35,1.69,177,3.47,1.7,0.97,0.97,0.52,0.63,65.09,133.39
14,141,1642,609933,128,3.05,1.29,126,3.0,1.36,130,3.1,1.34,0.96,0.96,0.6,0.66,89.0,128.44
15,138,1146,396646,122,3.39,1.46,132,3.67,1.87,132,3.67,1.77,0.94,0.95,0.5,0.6,47.88,139.04
16,187,2557,1198888,159,3.12,1.21,170,3.33,1.35,174,3.41,1.4,0.95,0.96,0.5,0.58,58.42,137.37
17,172,3117,1722942,158,3.22,1.7,158,3.22,1.76,163,3.33,1.77,0.99,0.99,0.5,0.57,76.67,119.25
18,196,1968,734918,177,3.05,1.46,178,3.07,1.55,181,3.12,1.52,0.95,0.96,0.55,0.63,62.26,123.83
19,169,1851,564363,158,3.36,1.42,157,3.34,1.49,161,3.43,1.5,0.97,0.98,0.52,0.62,69.98,124.24
20,194,2156,690396,168,3.5,1.35,171,3.56,1.43,173,3.6,1.43,0.97,0.97,0.54,0.63,66.23,121.73
21,255,4942,5028212,207,4.22,6.85,168,3.43,1.7,228,4.65,8.81,0.98,0.98,0.53,0.63,57.69,114.1
22,138,1528,471111,127,2.82,1.35,133,2.96,1.54,133,2.96,1.52,0.9,0.89,0.58,0.67,51.54,121.06
23,148,1658,512442,139,3.02,1.26,139,3.02,1.31,144,3.13,1.38,0.91,0.92,0.58,0.67,52.48,120.36
24,176,1703,588210,160,3.14,1.37,159,3.12,1.37,165,3.24,1.46,0.97,0.96,0.63,0.71,71.93,110.81
25,180,1588,571820,150,3.12,1.48,141,2.94,1.26,156,3.25,1.64,0.93,0.92,0.66,0.74,79.39,135.8
26,185,1988,642252,138,3.21,1.36,142,3.3,1.57,151,3.51,1.58,0.96,0.97,0.63,0.69,83.07,128.56
27,274,2438,818990,197,3.08,1.33,198,3.09,1.37,206,3.22,1.36,0.97,0.98,0.55,0.6,86.78,119.46
28,245,61425,88971726,207,3.76,2.18,206,3.75,1.75,225,4.09,2.51,0.94,0.95,0.52,0.57,53.08,136.95
