id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1378,1180556,104,3.59,1.52,106,3.66,1.7,109,3.76,1.72,1.0,1.0,0.4,0.45,0.65,159.66
1,66,519,210314,55,2.75,1.29,52,2.6,1.1,59,2.95,1.76,0.99,0.99,0.49,0.43,2.25,130.94
2,6,8,346,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.88,0.53,0.52,0.02,173.22
3,365,90091,109756740,182,6.74,4.21,127,4.7,1.96,305,11.3,10.66,0.89,0.87,0.37,0.32,30.4,158.7
4,198,143161,180917339,124,4.96,2.17,114,4.56,1.64,165,6.6,4.33,0.9,0.9,0.32,0.29,13.3,162.22
5,181,1727,1230017,150,3.66,1.41,155,3.78,1.47,157,3.83,1.5,0.99,0.98,0.43,0.52,0.2,159.43
6,281,9889,2042508,188,3.92,1.97,175,3.65,1.38,230,4.79,6.14,0.91,0.92,0.42,0.49,9.27,134.69
8,27,106,43886,23,3.29,1.11,25,3.57,1.72,26,3.71,2.06,0.96,0.87,0.41,0.39,2.24,164.48
9,200,1804,1186719,97,4.22,1.62,127,5.52,1.73,149,6.48,2.81,0.84,0.84,0.32,0.28,2.26,183.65
10,693,1695,228519,302,4.65,1.36,351,5.4,1.8,577,8.88,3.14,0.6,0.62,0.42,0.42,6.64,170.05
15,78,1335,584111,58,6.44,2.3,32,3.56,1.81,73,8.11,4.04,0.98,0.98,0.63,0.62,36.39,137.9
21,82,21569,23833425,59,4.54,2.7,54,4.15,1.91,78,6.0,3.72,0.96,0.93,0.38,0.33,12.5,128.34
22,54,15327,17379208,43,4.3,1.64,39,3.9,1.66,52,5.2,2.2,0.74,0.71,0.41,0.33,13.42,113.6
23,110,413,135036,70,4.38,1.59,74,4.62,1.54,85,5.31,1.85,0.88,0.81,0.4,0.43,2.62,140.78
27,114,449,67355,91,3.64,1.63,100,4.0,1.98,108,4.32,2.34,0.9,0.87,0.55,0.54,2.03,119.6
28,553,1992,601484,157,5.41,2.54,133,4.59,1.59,513,17.69,7.58,0.4,0.48,0.49,0.43,6.74,151.26
29,113,300,65658,43,3.91,1.81,43,3.91,1.81,106,9.64,1.91,0.35,0.34,0.42,0.44,7.07,167.65
30,402,7939,4225485,251,5.34,2.76,196,4.17,1.52,356,7.57,4.84,0.77,0.7,0.5,0.43,9.32,105.83
36,49,1031,855548,42,3.5,1.51,40,3.33,1.37,47,3.92,1.56,0.99,1.0,0.59,0.52,5.96,109.87
37,11,16,652,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.88,0.88,0.38,0.36,0.22,96.62
45,19,28,1380,18,2.57,1.81,19,2.71,2.06,19,2.71,2.06,0.7,0.69,0.66,0.65,0.05,81.09
48,9,22,2484,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.67,0.14,208.75
50,94,1570,722418,60,5.45,1.81,46,4.18,2.14,88,8.0,3.69,0.93,0.9,0.49,0.39,7.98,113.6
51,203,44900,27719846,148,4.77,1.98,145,4.68,1.78,181,5.84,2.9,0.91,0.89,0.5,0.44,9.47,133.74
52,26,553,217095,11,3.67,2.89,9,3.0,1.73,21,7.0,7.81,0.54,0.42,0.68,0.7,8.68,62.77
56,194,6591,4412139,105,3.89,2.53,75,2.78,0.93,161,5.96,5.54,0.96,0.96,0.49,0.46,35.1,145.61
57,247,28050,30431940,60,4.29,2.09,48,3.43,1.16,133,9.5,7.81,0.97,0.96,0.39,0.24,33.69,139.46
58,68,4274,4749029,43,3.58,1.51,38,3.17,1.11,64,5.33,4.23,0.96,0.98,0.35,0.28,22.07,133.2
59,31,491,395568,6,3.0,1.41,4,2.0,0.0,20,10.0,11.31,1.0,1.0,0.32,0.07,4.62,126.73
63,95,1643,992128,48,6.0,3.78,23,2.88,0.99,73,9.12,5.77,0.98,0.98,0.54,0.42,17.29,112.7
64,10,71,29364,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.52,0.44,0.89,150.25
66,19,166,63150,14,4.67,0.58,14,4.67,0.58,18,6.0,1.0,0.95,0.92,0.39,0.33,1.84,128.81
67,7,20,1763,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.52,0.51,0.14,88.84
71,9,59,21270,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.48,0.33,2.24,139.96
72,36,395,392296,30,3.33,2.45,34,3.78,2.95,36,4.0,3.2,0.97,0.98,0.48,0.5,1.25,106.38
73,23,889,1021210,18,3.0,0.63,19,3.17,0.75,22,3.67,1.51,0.98,0.98,0.46,0.45,6.08,124.26
80,9,1828,2120563,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.58,21.57,120.7
