id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,2962,1567230,154,3.95,1.95,144,3.69,1.88,211,5.41,2.87,1.0,1.0,0.48,0.37,31.38,152.96
1,99,1332,451243,54,3.86,2.41,49,3.5,1.29,85,6.07,3.29,1.0,1.0,0.47,0.33,31.49,140.62
2,130,76556,96379732,68,5.23,1.74,51,3.92,1.61,114,8.77,4.13,1.0,1.0,0.41,0.31,23.59,145.17
3,39,919,398329,27,6.75,2.5,16,4.0,1.83,34,8.5,2.38,1.0,1.0,0.42,0.21,35.45,138.52
4,281,35096,39597843,150,6.25,1.7,128,5.33,1.61,211,8.79,2.9,0.82,0.84,0.42,0.37,25.24,128.56
5,435,40630,45235066,298,5.32,2.34,277,4.95,1.91,388,6.93,3.21,0.84,0.82,0.45,0.41,16.66,121.52
6,168,10822,9625615,97,6.93,2.43,84,6.0,1.66,147,10.5,4.62,0.71,0.64,0.38,0.27,15.9,112.94
7,229,5611,3564019,165,4.85,2.68,145,4.26,1.85,205,6.03,3.56,0.96,0.94,0.54,0.51,14.35,120.25
8,208,2069,775414,148,5.29,1.98,133,4.75,1.8,183,6.54,2.28,0.87,0.85,0.5,0.48,11.83,123.58
9,225,1264,181205,120,4.44,1.05,148,5.48,1.6,162,6.0,1.71,0.93,0.91,0.47,0.5,5.19,169.18
10,80,484,208806,44,4.4,1.35,48,4.8,1.55,59,5.9,2.64,0.87,0.79,0.43,0.47,3.72,160.75
14,351,152838,133320635,169,4.83,2.55,95,2.71,1.64,272,7.77,5.01,0.91,0.9,0.47,0.31,29.43,138.5
15,334,330494,456571190,225,5.49,2.29,143,3.49,1.8,297,7.24,3.48,0.93,0.92,0.46,0.35,33.33,153.38
16,90,5298,1130542,52,5.78,1.92,43,4.78,1.48,78,8.67,5.45,0.87,0.89,0.45,0.27,37.84,166.26
17,51,7200,1617177,31,4.43,2.3,27,3.86,2.12,41,5.86,3.34,0.99,1.0,0.47,0.44,19.13,150.94
20,50,6232,2437718,15,7.5,3.54,7,3.5,2.12,39,19.5,20.51,0.98,0.97,0.4,0.15,12.18,129.39
21,268,84734,83854005,93,5.17,1.89,65,3.61,1.38,185,10.28,6.93,0.96,0.96,0.42,0.23,30.89,134.28
22,361,221540,210107944,224,5.74,2.4,145,3.72,1.79,327,8.38,4.39,0.89,0.84,0.44,0.32,41.95,140.36
23,148,90813,111394070,79,6.08,2.1,49,3.77,1.83,122,9.38,7.22,0.97,0.97,0.37,0.32,43.68,132.4
24,184,7196,5015678,101,3.61,1.75,75,2.68,1.16,159,5.68,2.78,0.9,0.89,0.38,0.29,28.25,138.73
28,435,154218,120436591,212,5.73,2.81,132,3.57,1.69,348,9.41,7.05,0.94,0.94,0.51,0.38,30.14,131.56
