id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,404,170734,159787540,173,3.2,1.43,167,3.09,1.1,265,4.91,3.19,1.0,1.0,0.56,0.45,65.1,166.33
65,333,240739,225640373,97,3.13,1.73,95,3.06,1.73,140,4.52,5.05,0.99,0.99,0.53,0.44,3.88,154.92
66,316,214500,169530341,75,3.57,1.47,72,3.43,1.4,89,4.24,2.02,1.0,1.0,0.49,0.36,3.12,141.97
67,163,24464,20296399,90,3.46,1.58,78,3.0,1.47,132,5.08,3.5,0.98,0.97,0.46,0.27,24.31,143.16
70,6,7,283,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.35,0.35,0.0,143.62
101,206,16218,14765980,120,3.0,1.41,114,2.85,1.35,160,4.0,2.59,0.99,0.98,0.56,0.49,60.71,156.12
102,136,5760,3489177,94,3.24,1.12,98,3.38,1.15,118,4.07,1.85,0.96,0.95,0.59,0.54,38.09,165.55
106,149,201784,218294989,74,3.7,2.05,61,3.05,1.39,108,5.4,3.53,0.89,0.89,0.43,0.37,33.98,146.44
107,165,44481,49836520,90,3.46,1.42,89,3.42,1.24,110,4.23,2.14,0.98,0.98,0.48,0.44,5.87,170.33
108,352,59010,52263258,213,3.28,1.32,204,3.14,1.38,278,4.28,2.43,0.99,1.0,0.47,0.43,32.1,165.41
109,476,29482,25998556,316,3.59,1.69,279,3.17,1.42,412,4.68,2.51,0.99,1.0,0.49,0.43,52.4,164.11
110,571,110826,97325600,367,4.08,1.68,327,3.63,1.46,464,5.16,2.81,0.99,0.99,0.49,0.38,39.88,161.72
111,421,42865,39243486,242,3.72,1.81,216,3.32,1.54,284,4.37,2.38,1.0,1.0,0.53,0.46,33.95,153.17
112,1083,30797,19501575,306,3.56,1.42,275,3.2,1.32,352,4.09,1.75,0.99,0.99,0.52,0.48,20.31,170.43
113,867,284715,266098014,264,3.11,1.5,252,2.96,1.34,364,4.28,2.01,0.99,0.99,0.44,0.31,12.34,148.27
114,457,14711,10839278,103,3.22,1.68,87,2.72,1.4,185,5.78,5.65,0.97,0.97,0.51,0.43,23.09,138.21
121,259,73950,66945652,93,2.91,1.35,71,2.22,0.91,148,4.62,3.73,1.0,1.0,0.61,0.49,70.48,136.64
122,128,64218,60640283,61,3.21,1.47,61,3.21,1.47,64,3.37,1.57,0.98,0.99,0.52,0.36,39.83,157.86
123,99,13314,11436754,57,2.19,0.85,58,2.23,0.95,74,2.85,2.19,1.0,1.0,0.62,0.47,79.77,148.95
124,67,1820,1356510,50,2.27,1.03,51,2.32,1.04,52,2.36,1.18,1.0,1.0,0.7,0.64,89.03,139.15
125,95,13736,12719133,57,3.35,1.37,57,3.35,1.22,66,3.88,2.12,0.98,0.99,0.57,0.54,49.31,176.48
126,79,4601,3962742,38,2.92,1.32,40,3.08,1.5,48,3.69,2.72,1.0,1.0,0.66,0.6,84.72,176.37
127,61,1224,881170,38,2.53,0.83,40,2.67,1.11,42,2.8,1.15,0.99,1.0,0.66,0.66,58.87,181.21
128,215,33491,29867414,116,3.41,1.35,91,2.68,1.25,165,4.85,2.54,0.94,0.94,0.5,0.4,52.08,157.45
135,146,40716,39295393,37,2.47,1.73,41,2.73,1.83,63,4.2,3.21,1.0,1.0,0.56,0.47,71.9,140.12
136,130,39235,35991716,42,1.91,0.92,45,2.05,1.0,49,2.23,1.02,0.99,0.98,0.58,0.4,62.54,138.3
137,68,6077,5378573,47,2.47,1.31,54,2.84,1.74,59,3.11,2.35,1.0,1.0,0.57,0.4,86.05,165.53
138,80,11647,10594717,43,2.26,0.99,40,2.11,1.05,52,2.74,1.91,0.99,0.99,0.59,0.39,114.92,131.79
139,62,3463,2854117,51,2.32,1.04,50,2.27,0.88,53,2.41,1.1,0.99,1.0,0.62,0.47,60.43,130.61
140,101,6560,5142236,67,2.68,1.41,65,2.6,1.32,78,3.12,2.19,0.99,1.0,0.55,0.41,73.36,134.86
