id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,27,9029,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.72,0.84,84.33
138,6,30,6131,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.89,0.38,132.88
164,9,32,4312,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.74,1.74,121.25
180,10,18,946,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.54,0.14,177.58
186,9,41,10962,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.73,0.28,165.14
187,8,45,10335,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.7,0.15,114.8
192,8,44,9285,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.4,0.54,0.24,145.64
196,8,16,2892,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.84,0.97,0.06,113.22
197,6,17,2371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.46,0.12,171.62
198,13,21,1126,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.43,0.44,0.14,117.16
207,7,27,13561,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.82,0.98,0.48,164.15
212,9,36,3452,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.79,0.72,0.86,74.15
216,14,50,7285,8,2.67,1.53,13,4.33,0.58,11,3.67,0.58,0.97,0.99,0.46,0.53,1.89,115.22
219,10,31,3299,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.49,0.49,0.18,137.06
221,5,16,1251,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.32,0.11,106.12
222,7,29,3530,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.04,82.71
227,6,44,12671,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.43,0.72,0.6,80.75
240,8,19,2393,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.37,0.28,134.86
244,9,59,11449,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.3,0.58,0.64,110.75
245,7,45,9902,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.44,0.22,108.6
246,10,40,8779,5,2.5,2.12,10,5.0,0.0,7,3.5,2.12,0.97,1.0,0.53,0.77,0.16,136.8
247,4,34,8776,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.79,30.7,107.25
248,4,18,1372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.62,0.56,0.49,121.75
251,10,34,3483,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.44,1.74,122.67
252,4,29,11742,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.88,0.21,60.34
253,8,37,8153,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.55,0.3,178.4
255,8,23,6328,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.82,0.08,108.25
257,6,11,551,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.54,0.07,182.33
258,6,17,1260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.17,1.88,148.5
259,9,25,6308,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.7,0.06,193.2
260,14,52,4243,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.38,0.38,0.69,139.61
262,7,34,9340,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.78,0.72,106.75
264,22,117,27742,17,2.43,0.98,22,3.14,1.07,18,2.57,0.98,1.0,1.0,0.41,0.67,0.3,136.79
265,6,23,1176,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.73,0.73,0.3,110.94
268,9,33,3229,5,1.67,1.15,9,3.0,1.0,8,2.67,0.58,0.95,0.99,0.4,0.45,0.61,179.33
274,6,20,2492,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.56,0.26,115.4
277,8,16,807,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.34,0.34,0.5,153.14
278,5,9,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.25,0.23,0.5,139.75
