id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,2342,911840,31,4.43,2.3,28,4.0,1.41,35,5.0,2.65,0.96,0.96,0.47,0.42,15.43,94.15
1,41,652,481101,33,3.0,1.48,32,2.91,1.38,40,3.64,1.91,0.91,0.91,0.59,0.58,2.53,128.58
2,133,13830,17006279,108,4.15,2.57,98,3.77,2.07,122,4.69,3.34,0.98,0.99,0.58,0.54,9.17,105.07
3,54,19843,17701508,33,4.12,2.17,23,2.88,1.36,45,5.62,4.03,0.63,0.64,0.44,0.44,12.92,94.33
8,74,6005,4862787,38,4.22,2.17,27,3.0,1.5,62,6.89,3.59,0.86,0.87,0.64,0.66,69.97,137.87
9,12,154,58818,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,0.6,0.52,0.66,0.78,5.49,134.5
10,14,35,2611,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.96,0.96,0.46,0.52,0.14,155.35
15,469,26878,25758185,283,4.8,3.63,245,4.15,1.89,419,7.1,5.92,0.75,0.68,0.43,0.37,11.67,113.86
16,719,64392,69177264,491,4.46,2.49,462,4.2,1.89,650,5.91,3.69,0.84,0.79,0.46,0.44,11.39,118.59
17,278,4002,1697598,198,5.08,2.68,178,4.56,1.92,249,6.38,3.86,0.79,0.74,0.48,0.46,10.96,114.68
21,162,10423,11532118,123,4.39,2.15,114,4.07,2.18,154,5.5,2.85,0.89,0.88,0.45,0.36,8.44,101.79
22,154,2011,970975,107,3.82,1.72,107,3.82,2.13,140,5.0,2.75,0.94,0.93,0.5,0.4,4.71,108.29
23,217,8878,6376590,130,5.0,2.51,97,3.73,1.8,193,7.42,4.68,0.96,0.98,0.52,0.42,10.47,99.14
30,37,92,19336,35,3.89,1.17,35,3.89,1.36,36,4.0,1.22,1.0,1.0,0.37,0.36,0.17,131.86
31,73,1438,911763,44,3.67,1.78,37,3.08,1.51,64,5.33,4.01,0.96,0.94,0.55,0.49,6.2,103.49
32,79,231,40072,64,3.37,1.61,72,3.79,2.15,75,3.95,2.15,0.91,0.88,0.42,0.4,0.84,137.48
35,332,11913,10546164,211,4.91,2.19,142,3.3,1.61,291,6.77,4.29,0.98,0.98,0.44,0.38,42.85,130.51
36,405,6608,4425663,301,4.93,2.12,205,3.36,1.52,379,6.21,3.17,0.98,0.99,0.52,0.52,58.08,133.6
37,311,130608,114645604,116,5.27,2.99,72,3.27,1.7,189,8.59,6.77,0.99,0.99,0.49,0.4,22.15,117.73
43,123,2257,923966,82,4.82,2.6,53,3.12,1.41,115,6.76,4.91,0.93,0.9,0.53,0.45,56.28,108.64
44,72,5638,2615989,41,10.25,4.99,15,3.75,0.5,66,16.5,6.03,0.89,0.8,0.52,0.29,60.39,89.52
50,183,8735,9858984,105,4.04,1.48,117,4.5,1.98,140,5.38,2.42,0.81,0.74,0.47,0.48,2.92,146.64
51,30,3265,3038099,18,6.0,2.0,14,4.67,2.52,25,8.33,5.86,0.98,0.99,0.41,0.33,4.04,103.07
