id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,741,347891,17,5.67,3.06,9,3.0,1.0,18,6.0,3.61,1.0,1.0,0.65,0.57,41.02,154.68
3,41,395,121074,33,4.71,2.29,23,3.29,1.8,37,5.29,3.04,1.0,1.0,0.56,0.5,21.76,159.63
7,17,7310,368188,14,4.67,2.08,10,3.33,0.58,17,5.67,2.52,1.0,1.0,0.58,0.56,1.84,166.74
31,48,34955,2043665,29,5.8,2.95,18,3.6,1.34,40,8.0,3.46,1.0,1.0,0.54,0.39,37.43,146.27
44,48,3984,1669829,34,5.67,4.03,17,2.83,0.98,46,7.67,4.76,1.0,1.0,0.57,0.44,24.2,128.98
45,204,3390,1057983,136,7.16,4.68,75,3.95,1.9,164,8.63,6.52,0.97,0.97,0.56,0.44,37.5,151.37
46,14,58,8242,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.91,0.87,0.54,0.48,0.23,152.52
47,215,6249,3366708,157,7.48,3.97,76,3.62,1.28,176,8.38,4.85,1.0,0.99,0.42,0.38,36.18,131.31
48,10,29,5177,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.62,0.32,166.67
52,234,7319,5240310,150,6.52,4.72,89,3.87,1.58,180,7.83,6.39,0.99,1.0,0.45,0.34,26.49,163.18
53,301,22094,12079598,159,6.36,3.72,88,3.52,1.78,205,8.2,4.54,1.0,0.98,0.46,0.33,25.77,127.97
55,43,252,165056,23,3.83,1.6,23,3.83,1.83,28,4.67,1.51,1.0,1.0,0.39,0.38,2.41,194.22
56,165,3003,853612,78,5.57,5.56,47,3.36,2.13,96,6.86,8.36,0.98,0.98,0.42,0.36,46.99,186.26
57,168,3610,1611452,107,8.23,4.0,46,3.54,1.39,141,10.85,6.79,0.97,0.96,0.43,0.34,41.73,141.5
58,175,8762,8349666,96,9.6,5.78,42,4.2,1.03,127,12.7,8.72,1.0,1.0,0.39,0.36,28.66,160.0
59,137,7715,824151,99,6.19,4.13,53,3.31,1.66,113,7.06,4.68,0.98,0.98,0.6,0.44,16.77,153.68
60,187,17750,3116125,123,7.24,3.75,55,3.24,1.39,153,9.0,4.76,1.0,1.0,0.61,0.49,45.91,126.65
61,99,2437,1010750,54,10.8,7.76,17,3.4,0.89,76,15.2,12.09,1.0,1.0,0.47,0.39,55.02,159.33
62,23,73,5532,14,2.8,1.3,15,3.0,1.58,18,3.6,1.67,0.76,0.75,0.69,0.77,15.88,152.7
63,107,8636,7854621,54,4.91,3.11,32,2.91,0.94,66,6.0,4.49,0.99,0.99,0.38,0.37,28.49,171.44
122,131,3523,1339379,81,5.4,3.46,48,3.2,1.26,105,7.0,5.52,0.97,0.97,0.63,0.55,75.61,150.51
124,249,14860,11256451,114,8.77,6.23,42,3.23,1.24,157,12.08,8.9,1.0,0.99,0.4,0.21,27.66,122.64
127,22,203,45817,12,4.0,1.73,11,3.67,1.15,16,5.33,3.21,1.0,1.0,0.52,0.26,23.04,199.8
220,247,683172,226115576,100,4.55,2.94,57,2.59,1.14,154,7.0,4.85,1.0,1.0,0.52,0.37,44.59,133.35
221,221,211260,76629770,110,4.4,1.68,74,2.96,1.43,185,7.4,3.59,1.0,1.0,0.51,0.42,35.45,132.21
222,399,1266315,595826265,138,6.27,3.41,79,3.59,1.76,216,9.82,7.49,1.0,1.0,0.37,0.21,40.41,124.5
223,108,180112,78880688,41,6.83,3.49,28,4.67,2.34,66,11.0,8.46,0.98,0.98,0.32,0.15,16.5,126.94
