id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,412,140240,12,6.0,1.41,9,4.5,2.12,16,8.0,0.0,0.76,0.6,0.43,0.61,26.36,143.35
2,78,1591,981147,47,4.7,3.59,35,3.5,2.27,68,6.8,6.88,0.95,0.95,0.38,0.31,5.8,161.56
3,163,11648,8089706,117,6.16,2.99,84,4.42,1.89,148,7.79,4.13,0.55,0.62,0.35,0.22,50.14,154.08
7,175,29235,28960059,102,5.67,3.24,64,3.56,1.95,160,8.89,6.79,0.82,0.84,0.53,0.43,39.06,126.03
8,165,82968,71687442,93,8.45,4.39,81,7.36,3.38,127,11.55,5.75,0.52,0.6,0.47,0.3,45.94,160.41
9,109,3257,1836614,61,6.78,2.68,41,4.56,1.33,91,10.11,5.78,1.0,1.0,0.45,0.3,17.85,156.87
10,112,2583,1641073,67,5.58,1.24,51,4.25,0.97,81,6.75,1.36,0.9,0.9,0.48,0.4,43.4,166.04
32,21,60949,42536123,19,3.17,0.75,18,3.0,0.63,20,3.33,1.03,0.17,0.17,0.44,0.24,89.28,164.12
33,28,3797,2142381,22,4.4,1.52,21,4.2,1.3,23,4.6,1.52,0.41,0.4,0.45,0.29,35.9,180.07
53,11,220657,157705484,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.0,0.0,0.48,0.32,100.2,178.22
54,34,250734,196407689,28,4.67,2.07,27,4.5,1.52,29,4.83,2.04,0.17,0.17,0.44,0.22,68.94,178.62
153,5,5,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,47.12
154,21,320,144852,14,4.67,1.15,13,4.33,1.53,19,6.33,1.15,0.94,0.97,0.54,0.4,6.4,91.41
164,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.66,59.0
172,7,8,384,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.88,0.44,0.48,0.03,96.05
177,26,35,1648,24,3.43,1.9,26,3.71,1.89,25,3.57,1.9,1.0,1.0,0.47,0.44,0.37,83.47
183,40,54,2480,32,3.56,1.24,38,4.22,2.05,33,3.67,1.41,0.97,0.97,0.3,0.3,0.01,119.78
185,4,4,218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.53,0.0,142.75
189,6,16,852,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.6,13.17,155.17
190,72,1366,432617,41,5.86,1.57,26,3.71,1.8,62,8.86,4.14,0.92,0.94,0.36,0.22,19.73,114.8
191,42,604,240768,35,4.38,1.77,27,3.38,1.77,40,5.0,2.45,0.84,0.86,0.47,0.32,14.99,145.24
194,6,10,496,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.46,10.62,100.0
196,12,13,604,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.16,0.0,128.06
197,333,12445,3803087,200,4.88,1.83,130,3.17,1.16,300,7.32,2.85,0.93,0.93,0.52,0.44,29.92,94.58
217,25,73,4809,19,6.33,5.77,15,5.0,2.0,21,7.0,6.08,1.0,1.0,0.45,0.39,21.09,112.38
220,9,51,6907,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.86,0.88,0.54,0.57,1.1,73.95
231,49,2921,3595017,24,3.43,1.99,19,2.71,1.8,38,5.43,5.22,0.97,0.95,0.45,0.42,62.11,122.69
232,21,361,174968,10,5.0,0.0,5,2.5,0.71,18,9.0,4.24,0.98,0.98,0.38,0.12,8.55,67.02
233,101,86486,8342610,27,5.4,2.07,17,3.4,1.14,50,10.0,5.74,0.99,1.0,0.42,0.34,8.21,88.42
261,11,13,730,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.9,0.76,0.16,0.11,0.0,170.8
265,23,601,226180,13,3.25,2.63,14,3.5,0.58,19,4.75,3.5,0.74,0.73,0.73,0.72,23.13,113.81
266,12,92,14026,10,3.33,1.53,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.71,0.69,0.9,99.37
272,7,21,1004,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.75,0.82,0.3,0.37,0.5,95.55
