id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,5977,5591237,145,3.54,1.58,148,3.61,1.69,161,3.93,1.79,0.88,0.87,0.52,0.52,1.07,128.45
1,34,125,25618,31,4.43,1.81,32,4.57,1.72,32,4.57,1.72,0.91,0.88,0.54,0.63,5.45,150.52
2,306,13736,13009965,183,5.08,2.67,141,3.92,1.87,229,6.36,4.04,0.88,0.88,0.5,0.43,10.12,115.25
3,326,21348,13710124,198,5.35,2.24,129,3.49,1.59,291,7.86,4.78,0.93,0.94,0.52,0.43,33.27,104.02
7,514,40393,35560317,305,5.65,2.9,208,3.85,1.58,450,8.33,4.69,0.88,0.88,0.47,0.35,21.31,97.48
8,188,3990,1755959,103,4.12,2.01,83,3.32,1.84,151,6.04,2.94,0.82,0.79,0.59,0.55,13.71,96.95
9,331,90991,118247933,107,4.46,1.84,99,4.12,1.48,150,6.25,3.87,0.83,0.82,0.5,0.4,6.57,145.95
10,437,11432,7408428,256,5.69,1.81,205,4.56,1.34,344,7.64,3.06,0.88,0.89,0.45,0.37,29.84,141.61
14,59,730,290844,44,3.14,1.51,38,2.71,0.99,54,3.86,1.75,1.0,1.0,0.6,0.54,16.06,125.79
15,204,6354,4340751,121,4.17,2.07,85,2.93,1.46,167,5.76,3.84,0.97,0.97,0.47,0.29,14.98,94.8
16,119,2733,2121649,63,4.5,1.87,47,3.36,1.65,95,6.79,4.25,0.98,0.99,0.44,0.32,25.0,111.8
17,495,70840,84472835,216,5.14,2.61,162,3.86,1.42,358,8.52,5.5,0.66,0.66,0.43,0.35,18.08,93.85
18,155,6640,3766486,68,4.0,1.54,66,3.88,1.65,111,6.53,2.1,0.51,0.46,0.47,0.31,17.53,86.94
20,103,4680,3755448,47,4.7,1.34,43,4.3,1.64,78,7.8,3.77,0.82,0.85,0.51,0.39,7.51,77.63
21,158,3092,1414769,88,4.4,2.11,61,3.05,1.39,138,6.9,4.42,0.85,0.84,0.45,0.33,26.44,117.23
22,246,11015,6365491,163,6.04,2.5,77,2.85,1.32,225,8.33,3.64,0.87,0.83,0.46,0.32,97.23,124.37
