id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,116.62
137,11,16,759,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.42,0.02,164.71
145,13,48,6110,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.96,0.96,0.41,0.48,0.38,65.08
147,11,33,3604,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.89,0.87,0.42,0.43,2.02,122.0
153,7,29,3083,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.36,0.46,0.6,87.3
168,28,114,38501,9,4.5,0.71,18,9.0,7.07,9,4.5,0.71,1.0,1.0,0.46,0.66,0.07,202.69
189,3,29,8152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.55,0.09,104.75
191,26,97,14567,21,4.2,1.1,25,5.0,1.58,24,4.8,1.3,0.97,0.99,0.38,0.57,6.5,178.87
192,21,109,13681,14,2.33,0.82,21,3.5,1.05,18,3.0,1.1,0.99,1.0,0.38,0.4,0.83,140.71
193,8,33,3748,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.98,0.32,0.4,0.29,127.9
195,6,25,2852,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.3,0.5,0.2,120.33
196,7,34,9825,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.63,0.07,91.71
201,11,23,2695,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.61,0.18,169.45
202,14,47,6260,9,3.0,0.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.69,0.38,170.55
207,9,27,11060,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.46,0.92,0.0,178.75
212,13,45,4748,9,3.0,1.0,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.44,0.47,0.11,112.92
215,11,36,5063,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.37,0.5,0.16,112.44
217,6,36,4594,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.73,0.32,106.5
224,5,37,2699,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.11,0.08,0.64,137.75
227,2,6,1419,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
241,12,29,3335,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.86,0.8,0.22,0.33,0.02,163.25
251,8,28,9039,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.91,0.72,121.06
252,9,35,11740,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.4,0.66,1.13,164.17
253,12,49,14632,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.54,0.9,0.4,217.24
256,7,25,3226,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.44,0.5,0.05,117.45
263,12,35,6972,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.47,0.58,0.08,151.41
264,8,52,14751,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.66,0.43,155.17
265,5,11,538,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.48,0.51,0.06,107.42
267,9,31,7074,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.42,0.58,0.13,138.02
269,17,40,7866,13,2.6,0.55,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.59,0.68,0.81,156.65
275,7,38,9456,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.71,0.92,1.27,124.35
276,10,27,6435,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.9,0.79,0.45,0.65,0.13,169.29
