id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,8705,5163558,263,4.53,2.37,224,3.86,1.67,333,5.74,3.74,0.81,0.64,0.43,0.41,4.96,131.78
1,458,87329,59304218,320,4.1,2.0,240,3.08,1.37,408,5.23,3.4,0.88,0.79,0.53,0.45,8.46,121.63
2,317,5582,3805245,210,3.75,1.73,190,3.39,1.42,282,5.04,3.31,0.81,0.65,0.41,0.46,3.8,138.06
3,280,6365,5038444,205,4.18,1.81,201,4.1,1.95,252,5.14,2.63,0.86,0.7,0.44,0.5,3.97,138.2
4,55,327,91179,45,5.0,1.22,43,4.78,1.2,51,5.67,1.0,0.91,0.77,0.25,0.44,0.97,168.92
7,166,7796,6438699,61,4.69,3.28,37,2.85,1.41,132,10.15,11.63,0.91,0.9,0.46,0.42,23.87,146.18
8,119,12094,13405103,53,3.53,1.41,51,3.4,1.24,90,6.0,3.44,1.0,1.0,0.47,0.42,18.03,182.61
9,102,2918,2206539,42,4.2,1.55,43,4.3,0.95,81,8.1,3.93,1.0,1.0,0.45,0.38,30.17,175.75
10,225,3924,2677174,91,3.64,1.29,80,3.2,0.96,173,6.92,3.9,0.99,0.99,0.41,0.31,23.92,175.79
11,113,12292,15371028,41,4.56,1.88,32,3.56,1.24,84,9.33,6.91,1.0,1.0,0.48,0.37,5.87,169.24
13,201,4801,2833433,70,5.38,1.45,42,3.23,1.36,169,13.0,6.6,0.98,0.97,0.49,0.47,24.33,131.21
15,110,1295,447316,58,4.14,1.75,55,3.93,1.38,94,6.71,4.07,0.84,0.87,0.69,0.62,14.76,112.52
16,307,3941,1223460,148,4.23,1.65,146,4.17,1.42,227,6.49,2.68,0.89,0.89,0.53,0.47,12.55,136.74
17,502,371211,357343740,261,4.75,2.03,202,3.67,1.82,413,7.51,4.42,0.9,0.9,0.52,0.46,14.33,122.85
18,569,47041,38279551,243,5.06,3.26,177,3.69,2.03,410,8.54,5.88,0.92,0.9,0.47,0.33,8.37,97.05
19,385,9683,4666458,172,4.0,1.53,155,3.6,1.56,277,6.44,3.15,0.94,0.94,0.5,0.39,7.31,97.99
20,391,8197,3974439,141,4.15,1.73,135,3.97,1.91,256,7.53,4.45,0.93,0.91,0.48,0.36,6.53,101.67
21,497,6766,3297472,224,4.48,3.86,180,3.6,1.5,335,6.7,5.46,0.96,0.94,0.47,0.38,4.59,111.76
22,9,82,19224,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.99,0.59,0.46,3.13,124.0
28,128,17134,14080491,83,5.53,1.55,59,3.93,1.67,113,7.53,2.03,0.89,0.87,0.44,0.33,38.31,113.09
29,268,66189,57763388,166,5.72,2.52,120,4.14,1.53,239,8.24,4.3,0.8,0.78,0.49,0.37,35.77,109.91
37,24,215,57512,21,4.2,1.64,18,3.6,0.55,23,4.6,1.67,1.0,1.0,0.54,0.53,24.2,145.7
42,122,10147,9577739,86,4.53,2.06,56,2.95,1.39,101,5.32,3.09,0.83,0.79,0.44,0.38,7.98,145.34
43,193,39338,37658690,129,4.45,2.69,91,3.14,1.53,168,5.79,3.75,0.87,0.84,0.48,0.45,9.53,119.52
44,271,141694,139413993,188,4.48,2.41,161,3.83,2.02,232,5.52,3.8,0.89,0.84,0.49,0.48,9.81,141.61
45,294,6282,3281993,205,4.46,2.66,150,3.26,1.54,268,5.83,4.43,0.87,0.83,0.48,0.41,14.9,111.36
46,82,1154,425086,65,3.42,1.3,64,3.37,1.26,73,3.84,1.71,0.85,0.83,0.54,0.51,7.05,138.88
47,70,873,307539,43,3.58,1.38,39,3.25,1.06,62,5.17,4.37,0.88,0.85,0.5,0.46,5.7,143.03
56,40,287,98676,19,3.17,0.98,23,3.83,2.14,25,4.17,2.04,0.28,0.18,0.46,0.39,9.44,180.81
72,113,7482,1530633,72,4.5,4.23,51,3.19,1.28,105,6.56,8.84,0.99,0.99,0.6,0.58,17.73,120.13
93,222,18309,16451544,125,4.46,2.22,107,3.82,1.89,155,5.54,3.86,0.94,0.93,0.54,0.49,22.23,169.39
