id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,3354,1441355,139,5.35,1.94,88,3.38,1.6,194,7.46,3.35,0.94,0.94,0.49,0.41,21.1,96.84
1,91,1517,600264,58,3.05,1.08,47,2.47,0.96,79,4.16,1.83,0.95,0.95,0.52,0.46,8.18,98.71
2,36,502,211507,32,3.2,1.23,31,3.1,1.37,34,3.4,1.51,0.99,1.0,0.58,0.52,2.91,125.39
3,90,2913,1548936,59,3.69,2.98,38,2.38,1.59,80,5.0,4.95,0.99,1.0,0.48,0.34,37.31,138.11
7,189,50307,43082196,116,4.46,1.58,92,3.54,1.56,161,6.19,2.8,0.78,0.82,0.49,0.39,21.6,101.4
8,136,6761,5201281,82,3.04,1.58,77,2.85,1.7,116,4.3,2.69,0.77,0.74,0.59,0.56,16.49,121.61
9,203,8320,7094647,99,5.21,2.7,84,4.42,1.57,155,8.16,5.04,0.68,0.6,0.54,0.51,8.89,141.33
10,74,1536,693622,46,3.83,1.4,42,3.5,1.68,54,4.5,1.83,0.9,0.86,0.62,0.56,15.66,158.87
14,135,6059,3820797,99,3.54,1.32,82,2.93,1.3,117,4.18,1.79,1.0,1.0,0.56,0.47,13.52,116.52
15,179,9439,7345310,88,3.67,3.63,54,2.25,1.33,148,6.17,7.43,0.99,0.99,0.48,0.42,29.51,111.32
16,54,671,215794,42,2.47,1.18,41,2.41,1.06,50,2.94,1.68,0.91,0.9,0.72,0.7,9.06,130.75
17,120,3239,1615765,70,4.67,2.5,49,3.27,1.03,106,7.07,4.28,0.89,0.87,0.52,0.45,10.16,108.16
21,115,15323,13396621,78,6.5,4.27,39,3.25,1.42,106,8.83,7.43,0.91,0.91,0.4,0.36,25.45,128.12
22,182,24935,24659780,130,3.82,1.95,95,2.79,1.2,163,4.79,2.76,0.86,0.84,0.57,0.47,9.9,105.21
23,305,8410,5727699,130,5.42,2.69,81,3.38,1.84,169,7.04,3.75,0.83,0.8,0.42,0.29,14.32,118.5
24,117,5581,3142095,94,3.62,1.53,82,3.15,1.52,113,4.35,1.72,0.9,0.87,0.55,0.49,17.86,117.26
28,201,7653,5479619,117,4.33,2.08,79,2.93,1.47,179,6.63,6.33,0.93,0.92,0.48,0.35,16.25,119.7
29,87,10669,6288494,60,3.53,1.33,55,3.24,1.39,78,4.59,1.94,0.84,0.83,0.62,0.55,13.17,104.46
30,142,81746,98290182,87,3.62,1.53,76,3.17,1.63,125,5.21,2.45,0.67,0.66,0.53,0.46,15.59,98.57
31,36,666,356080,30,2.73,1.42,25,2.27,1.35,32,2.91,1.7,0.9,0.87,0.63,0.63,16.73,103.12
35,17,361,70205,14,3.5,1.29,13,3.25,0.96,17,4.25,1.26,1.0,1.0,0.62,0.45,12.42,109.75
36,114,17373,18356245,60,4.0,1.77,49,3.27,1.16,94,6.27,3.56,0.77,0.75,0.48,0.41,16.84,101.06
37,79,37352,45449898,73,2.92,1.15,75,3.0,1.19,77,3.08,1.22,0.87,0.85,0.48,0.51,11.01,140.59
38,175,9164,6549482,106,5.89,2.91,66,3.67,1.94,153,8.5,5.03,0.82,0.76,0.49,0.34,37.24,116.81
42,156,9578,10387095,77,4.53,2.9,60,3.53,1.66,127,7.47,6.51,0.99,1.0,0.49,0.36,25.25,144.4
43,123,1711,681634,69,4.6,2.41,64,4.27,2.37,92,6.13,3.42,0.79,0.8,0.56,0.56,11.94,123.87
49,235,5702,2869631,117,5.32,5.37,62,2.82,1.01,203,9.23,7.76,0.99,0.99,0.52,0.47,51.4,125.14
50,188,104468,122858718,98,5.44,1.95,86,4.78,1.26,149,8.28,4.32,0.72,0.7,0.49,0.42,14.71,148.16
51,230,8687,5069367,141,4.55,1.77,100,3.23,1.48,185,5.97,2.56,0.74,0.64,0.44,0.36,56.69,132.3
52,123,10564,2008549,81,3.68,1.81,75,3.41,1.62,110,5.0,2.16,0.74,0.7,0.61,0.61,21.73,111.31
56,28,424,143028,23,3.29,1.7,18,2.57,0.98,28,4.0,2.71,0.98,0.98,0.57,0.44,16.67,136.23
57,55,377,80578,45,3.21,1.81,42,3.0,1.75,51,3.64,1.98,0.93,0.92,0.57,0.54,1.89,138.78
58,40,875,501288,34,3.09,1.45,32,2.91,1.64,37,3.36,1.69,0.94,0.93,0.43,0.4,12.34,120.76
59,30,563,228831,19,2.38,1.06,14,1.75,0.89,29,3.62,2.33,0.69,0.67,0.68,0.62,14.47,83.34
63,23,174,27139,23,2.09,0.94,21,1.91,0.83,23,2.09,0.94,0.98,0.98,0.61,0.6,2.82,121.85
64,24,580,345540,21,3.0,0.82,18,2.57,0.79,23,3.29,1.11,0.96,0.96,0.55,0.47,3.35,100.36
65,44,1978,1921391,32,4.57,1.51,26,3.71,1.38,40,5.71,2.98,0.73,0.72,0.33,0.22,15.18,132.33
66,77,1117,289426,64,4.27,1.22,52,3.47,1.25,75,5.0,1.81,0.9,0.86,0.51,0.43,5.62,131.47
67,33,450,130456,30,3.33,1.41,26,2.89,1.45,31,3.44,1.51,0.94,0.96,0.48,0.49,5.2,126.81
71,73,1712,927451,52,4.33,1.78,35,2.92,1.08,65,5.42,2.91,0.9,0.88,0.44,0.26,30.84,132.02
72,25,1194,1168134,19,4.75,1.5,16,4.0,1.63,23,5.75,1.71,1.0,1.0,0.3,0.14,18.35,165.34
126,33,314,136770,25,2.5,1.08,22,2.2,0.92,25,2.5,1.08,0.91,0.92,0.68,0.67,8.22,124.94
