id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,6628,5522246,109,6.06,3.69,58,3.22,1.17,191,10.61,9.0,0.86,0.85,0.41,0.3,40.31,150.82
1,271,6655,4267908,150,4.05,1.6,104,2.81,1.33,238,6.43,2.92,0.98,0.98,0.49,0.41,62.99,158.41
2,307,15997,12120513,180,5.0,1.66,121,3.36,1.27,284,7.89,3.05,0.92,0.92,0.45,0.37,47.28,157.22
3,280,9895,3997055,147,4.08,1.71,108,3.0,1.15,255,7.08,4.28,0.87,0.89,0.46,0.41,49.68,160.21
4,389,12159,8345847,215,6.14,2.52,154,4.4,1.83,332,9.49,4.7,0.83,0.81,0.43,0.38,45.94,161.75
7,373,10281,6569056,192,4.68,1.99,138,3.37,1.26,337,8.22,4.87,0.85,0.86,0.45,0.39,54.46,150.13
8,323,10908,7489668,166,5.03,3.04,95,2.88,1.49,292,8.85,5.54,0.91,0.93,0.48,0.39,67.18,159.73
9,346,4629,2319333,202,5.94,3.23,158,4.65,1.72,281,8.26,6.11,0.94,0.94,0.37,0.27,35.83,187.81
10,376,8614,5386671,207,5.45,1.69,137,3.61,1.35,305,8.03,2.66,0.89,0.87,0.41,0.35,57.93,172.52
11,182,6278,3151826,102,5.1,2.13,94,4.7,1.87,146,7.3,3.79,0.84,0.84,0.47,0.44,37.77,190.81
14,200,8907,7058374,114,3.68,1.58,76,2.45,1.48,186,6.0,3.89,0.95,0.95,0.48,0.43,62.55,155.64
15,299,14114,5319150,165,3.84,2.09,106,2.47,1.37,271,6.3,3.62,0.94,0.95,0.45,0.33,55.15,151.03
16,269,8069,6250676,144,4.24,1.63,112,3.29,1.55,243,7.15,4.52,0.96,0.98,0.46,0.45,55.0,162.19
