id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,546,1694,492554,431,4.68,1.85,466,5.07,2.06,527,5.73,2.18,0.82,0.85,0.43,0.44,3.6,159.02
1,505,1480,464690,348,3.62,1.54,358,3.73,1.7,476,4.96,2.52,0.72,0.75,0.45,0.46,3.66,160.85
2,448,3381,3033929,350,3.98,1.69,368,4.18,1.88,413,4.69,2.24,0.84,0.85,0.42,0.4,3.39,159.54
3,552,1850,574183,413,4.49,1.81,436,4.74,1.94,520,5.65,3.14,0.83,0.85,0.44,0.46,2.5,154.98
4,1146,3320,1036386,631,4.89,1.76,684,5.3,1.91,1052,8.16,3.24,0.66,0.71,0.38,0.38,3.29,179.19
5,416,1617,565279,341,4.21,1.68,368,4.54,1.81,382,4.72,2.0,0.96,0.96,0.46,0.45,2.04,161.5
6,605,3392,2561883,433,4.29,1.81,448,4.44,2.05,563,5.57,3.06,0.81,0.85,0.41,0.38,3.16,159.16
7,933,2715,1047598,514,4.25,1.78,546,4.51,2.01,874,7.22,3.53,0.64,0.7,0.42,0.43,2.46,170.77
8,788,2525,737331,440,4.19,1.66,483,4.6,1.77,649,6.18,2.61,0.75,0.8,0.41,0.42,5.74,180.25
9,1695,8493,6095482,607,4.34,1.49,653,4.66,1.69,1388,9.91,3.83,0.53,0.59,0.38,0.37,6.65,204.19
10,850,3166,607840,441,4.37,1.7,475,4.7,2.0,668,6.61,3.75,0.8,0.83,0.39,0.4,9.96,194.56
11,646,7051,2753677,404,4.59,1.57,425,4.83,1.64,488,5.55,2.44,0.9,0.92,0.45,0.47,18.05,191.88
12,1049,3449,458374,531,4.28,1.43,543,4.38,1.52,863,6.96,3.36,0.68,0.72,0.4,0.39,8.9,189.92
13,622,5416,2556221,419,3.71,1.41,439,3.88,1.52,583,5.16,2.2,0.75,0.78,0.5,0.5,14.2,168.67
