id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,610,50717,52566239,295,6.28,2.69,144,3.06,1.26,556,11.83,5.23,0.99,0.99,0.44,0.38,74.29,138.26
9,560,49765,58604811,313,6.39,3.67,194,3.96,1.54,479,9.78,5.38,0.99,0.99,0.41,0.38,54.01,159.5
10,553,194373,245080387,285,5.7,2.05,197,3.94,1.49,457,9.14,4.12,1.0,1.0,0.41,0.35,42.96,162.27
11,505,12884,12038457,270,5.87,2.11,217,4.72,1.7,411,8.93,4.6,0.99,0.98,0.39,0.36,42.4,176.91
14,470,22017,18061544,266,6.33,3.18,126,3.0,1.31,415,9.88,4.7,0.99,0.99,0.41,0.28,70.22,134.05
15,632,23598,18495640,335,6.09,2.56,169,3.07,1.37,566,10.29,4.48,0.99,1.0,0.41,0.32,67.45,138.73
16,500,158063,186195754,239,5.09,2.1,151,3.21,1.35,435,9.26,4.55,0.99,0.99,0.45,0.35,63.32,144.95
21,650,21436,16243257,335,5.58,2.88,200,3.33,1.39,571,9.52,5.39,1.0,1.0,0.45,0.38,76.91,144.33
22,460,14351,10983705,241,4.63,1.87,174,3.35,1.33,410,7.88,4.61,0.98,0.97,0.48,0.39,60.62,140.93
23,502,23392,19887143,263,5.72,2.93,142,3.09,1.31,449,9.76,5.6,1.0,1.0,0.45,0.38,76.18,141.16
24,737,23879,13713999,345,6.39,3.49,175,3.24,1.45,647,11.98,6.18,1.0,1.0,0.47,0.4,78.12,130.89
25,532,28400,30093639,228,5.7,2.92,130,3.25,1.63,419,10.48,5.8,1.0,1.0,0.45,0.4,98.38,129.12
28,880,55177,48358269,380,6.67,2.69,197,3.46,1.48,740,12.98,7.27,1.0,1.0,0.51,0.49,75.21,146.19
29,572,40337,42896334,300,6.0,2.93,163,3.26,1.27,505,10.1,4.92,1.0,0.99,0.42,0.36,75.49,135.92
30,598,29445,27851331,316,5.96,3.37,177,3.34,1.56,529,9.98,6.7,0.99,0.99,0.43,0.35,83.42,132.32
31,549,37649,32467774,273,6.66,2.65,146,3.56,1.73,473,11.54,5.55,1.0,1.0,0.43,0.3,76.64,143.8
32,600,22752,17407499,310,6.08,3.12,162,3.18,1.29,538,10.55,5.58,0.99,0.99,0.47,0.35,71.86,131.45
42,607,42077,42510603,304,6.61,3.41,146,3.17,1.06,502,10.91,8.49,0.98,0.99,0.43,0.35,70.76,148.58
43,732,41482,35003034,360,8.0,4.23,167,3.71,1.9,625,13.89,8.05,0.99,1.0,0.42,0.33,60.34,135.68
44,561,51337,50619898,279,6.49,3.41,132,3.07,1.26,507,11.79,7.38,0.99,0.99,0.44,0.38,80.68,132.59
45,442,17141,14924306,229,6.03,2.94,113,2.97,1.38,397,10.45,6.84,1.0,1.0,0.45,0.33,77.18,132.7
46,649,29471,24362596,275,6.88,3.24,141,3.52,1.58,556,13.9,8.66,0.99,0.99,0.42,0.38,71.08,133.93
49,577,28050,14642074,294,5.65,2.74,188,3.62,1.62,516,9.92,5.42,0.99,0.99,0.47,0.41,65.98,143.81
50,492,26711,28565904,245,6.81,3.91,145,4.03,1.65,406,11.28,6.38,1.0,1.0,0.43,0.33,45.67,153.69
52,167,7693,8191249,85,5.0,2.26,53,3.12,1.11,146,8.59,6.38,1.0,1.0,0.47,0.39,57.39,139.65
53,242,9596,6950410,132,8.25,3.57,56,3.5,1.1,207,12.94,5.66,1.0,1.0,0.43,0.32,59.77,136.7
56,536,13762,9860492,279,5.81,2.91,157,3.27,1.55,470,9.79,5.73,1.0,1.0,0.45,0.36,51.06,143.19
57,381,10509,7115107,209,6.33,3.31,118,3.58,1.71,320,9.7,5.7,1.0,1.0,0.5,0.48,53.46,152.5
58,724,26367,21995950,333,6.53,3.76,161,3.16,1.53,618,12.12,6.64,0.99,0.99,0.49,0.42,46.5,135.14
85,611,24128,20526474,326,6.39,2.79,193,3.78,1.67,505,9.9,5.28,0.99,0.99,0.39,0.3,45.06,155.94
86,263,9060,8840592,136,5.23,2.94,94,3.62,1.96,214,8.23,6.66,1.0,1.0,0.48,0.39,28.47,151.09
87,526,38100,44780596,294,6.0,2.58,161,3.29,1.0,454,9.27,4.31,0.97,0.97,0.41,0.35,43.54,148.95
88,581,25389,22041446,289,5.78,2.44,163,3.26,1.23,466,9.32,5.49,0.98,0.98,0.42,0.31,50.26,151.3
91,538,31586,31548739,314,6.28,3.8,172,3.44,1.37,481,9.62,6.83,0.97,0.96,0.39,0.31,51.41,145.22
92,251,27260,30128945,127,6.05,2.91,67,3.19,1.4,219,10.43,7.2,1.0,1.0,0.39,0.3,48.03,134.76
93,710,303333,395438588,344,6.75,3.24,188,3.69,1.26,541,10.61,6.4,0.99,0.99,0.38,0.3,36.06,138.68
94,398,103542,134025945,250,4.81,2.24,169,3.25,1.3,372,7.15,3.55,0.98,0.96,0.48,0.45,44.45,143.11
95,616,58209,32393091,268,5.58,2.38,185,3.85,1.68,494,10.29,5.38,0.99,0.99,0.43,0.36,39.21,140.89
98,844,22011,20257212,229,7.9,3.37,133,4.59,1.7,376,12.97,7.41,0.92,0.97,0.38,0.38,19.29,199.09
99,708,18349,16815436,259,6.02,2.32,139,3.23,1.29,410,9.53,4.02,0.98,0.99,0.41,0.36,33.31,170.9
100,444,31366,23600214,271,5.53,3.43,143,2.92,1.19,412,8.41,4.87,0.99,0.99,0.42,0.35,47.1,133.66
101,215,7690,5534221,131,4.52,2.26,73,2.52,1.21,200,6.9,4.02,0.98,0.98,0.53,0.44,73.17,133.7
102,523,13879,11103113,282,5.22,2.53,220,4.07,1.44,443,8.2,4.17,0.98,0.98,0.49,0.44,41.59,160.7
105,1044,33050,32936312,370,7.12,2.71,247,4.75,1.37,546,10.5,4.47,0.96,0.99,0.39,0.37,24.44,194.26
106,989,270952,390604447,314,6.04,2.65,183,3.52,1.02,500,9.62,5.08,0.95,0.98,0.41,0.35,23.2,194.02
107,507,41076,33686350,230,4.69,2.71,130,2.65,1.22,441,9.0,5.42,0.99,0.99,0.54,0.49,57.36,133.49
108,477,56676,67004410,246,4.56,1.85,164,3.04,1.2,398,7.37,4.19,0.98,0.98,0.48,0.44,55.19,143.03
109,681,90906,105211744,303,5.41,2.56,224,4.0,7.48,548,9.79,5.2,1.0,1.0,0.43,0.39,57.99,135.1
112,438,45293,56430327,236,4.92,2.26,140,2.92,1.15,377,7.85,3.85,0.99,0.99,0.41,0.35,49.1,138.12
113,525,22098,19223865,288,6.13,3.5,140,2.98,1.5,453,9.64,6.68,1.0,0.99,0.41,0.31,51.07,136.08
114,487,21225,12603349,285,5.18,2.75,139,2.53,1.14,438,7.96,4.84,0.98,0.98,0.47,0.39,67.44,135.62
115,380,13124,9834248,213,4.53,2.6,100,2.13,1.21,351,7.47,4.86,0.98,0.98,0.48,0.4,44.55,120.35
116,427,37165,38848507,216,5.02,2.4,98,2.28,1.05,354,8.23,4.61,0.99,0.99,0.45,0.37,40.05,125.19
126,487,64013,67732519,266,5.66,2.5,141,3.0,1.14,405,8.62,5.58,1.0,1.0,0.38,0.25,45.22,137.97
127,461,31237,31579499,238,5.17,2.27,124,2.7,1.11,374,8.13,4.04,0.97,0.97,0.45,0.37,36.89,139.0
128,537,88885,110215309,258,5.16,2.85,158,3.16,1.0,417,8.34,5.96,1.0,1.0,0.45,0.39,40.36,147.95
129,209,10200,8961413,111,3.96,2.13,52,1.86,0.85,187,6.68,4.88,0.96,0.94,0.46,0.35,64.74,125.3
130,581,31360,32400202,311,4.44,2.11,192,2.74,1.22,501,7.16,4.47,0.97,0.97,0.47,0.42,52.56,128.31
133,394,21392,20615489,190,4.42,2.27,99,2.3,1.15,354,8.23,4.89,0.96,0.96,0.47,0.44,67.77,128.39
134,366,9958,6261283,206,4.79,2.81,98,2.28,1.01,315,7.33,5.48,0.98,0.98,0.5,0.41,50.97,125.22
135,444,13191,8891818,219,4.66,2.98,97,2.06,1.07,387,8.23,5.18,0.99,0.98,0.45,0.36,59.96,123.47
136,299,13631,13291949,171,4.28,2.41,104,2.6,1.34,262,6.55,4.79,0.99,0.99,0.52,0.45,63.13,133.15
137,596,24802,17404423,255,5.2,3.16,121,2.47,1.21,508,10.37,7.35,1.0,1.0,0.54,0.49,61.67,123.0
140,545,29364,25408325,250,5.21,2.64,128,2.67,1.34,480,10.0,7.68,0.98,0.98,0.45,0.37,61.34,123.7
141,386,15783,13437544,193,4.2,2.08,95,2.07,0.9,334,7.26,3.79,0.96,0.96,0.46,0.36,50.64,128.25
142,147,7411,5827385,67,5.58,3.0,30,2.5,0.8,122,10.17,7.92,0.99,0.99,0.41,0.32,66.68,127.91
143,402,268775,374821972,184,4.38,2.38,90,2.14,1.22,327,7.79,4.88,1.0,1.0,0.42,0.37,68.99,119.3
144,345,126225,169257088,194,4.13,2.27,105,2.23,1.18,306,6.51,4.15,1.0,1.0,0.47,0.37,76.94,126.74
147,406,26210,23853810,196,4.36,2.12,118,2.62,1.35,366,8.13,5.07,0.96,0.96,0.5,0.4,69.31,132.21
148,391,18057,17250275,206,4.29,2.35,123,2.56,1.24,351,7.31,5.48,0.99,0.99,0.44,0.35,71.55,130.64
149,564,24260,19189113,273,4.48,1.9,144,2.36,1.11,490,8.03,3.46,0.96,0.96,0.46,0.37,56.45,130.78
