id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2434,3587,132624,392,3.14,1.52,418,3.34,1.69,416,3.33,1.66,0.8,0.84,0.39,0.4,0.01,197.86
1,3859,5766,211759,432,3.02,1.37,450,3.15,1.55,450,3.15,1.53,0.69,0.76,0.34,0.37,0.0,239.28
2,321,426,19538,276,3.0,1.4,308,3.35,1.78,305,3.32,1.73,0.95,0.92,0.46,0.44,0.22,128.46
3,316,381,17256,276,3.0,1.41,298,3.24,1.55,295,3.21,1.51,0.95,0.92,0.45,0.42,0.01,132.25
4,415,507,22600,327,3.34,1.35,376,3.84,1.6,375,3.83,1.61,0.96,0.94,0.38,0.36,0.09,154.54
5,326,421,17944,288,3.1,1.42,309,3.32,1.68,308,3.31,1.68,0.97,0.96,0.43,0.41,0.14,140.89
6,403,560,23923,363,3.52,1.74,380,3.69,1.89,381,3.7,1.91,0.96,0.95,0.44,0.43,0.16,122.08
7,323,450,19815,288,3.16,1.47,308,3.38,1.73,301,3.31,1.64,0.96,0.94,0.43,0.41,0.26,132.03
8,377,435,17971,242,2.88,1.23,294,3.5,1.74,294,3.5,1.74,0.97,0.96,0.41,0.4,0.49,157.82
9,635,716,31496,331,3.31,1.24,433,4.33,1.52,432,4.32,1.54,0.98,0.95,0.28,0.27,0.02,188.75
10,506,564,23075,302,3.05,1.1,376,3.8,1.49,376,3.8,1.48,0.99,0.98,0.32,0.31,0.01,176.23
11,499,575,24442,348,3.87,1.28,365,4.06,1.4,365,4.06,1.4,0.97,0.95,0.29,0.28,0.01,181.11
12,446,538,23807,311,3.42,1.48,334,3.67,1.68,335,3.68,1.69,0.98,0.96,0.32,0.31,0.03,171.59
13,275,362,15390,251,3.1,1.33,267,3.3,1.44,267,3.3,1.44,0.96,0.95,0.42,0.4,0.13,143.65
14,242,360,15890,215,2.69,1.28,231,2.89,1.31,231,2.89,1.31,0.98,0.96,0.47,0.45,1.55,131.92
15,350,432,18705,297,3.13,1.5,327,3.44,1.71,319,3.36,1.59,0.96,0.94,0.42,0.41,0.77,138.29
16,311,377,16373,249,2.9,1.29,291,3.38,1.5,291,3.38,1.5,0.98,0.96,0.43,0.42,0.11,152.5
17,297,380,15996,253,2.94,1.32,288,3.35,1.81,280,3.26,1.6,0.97,0.96,0.48,0.46,0.25,124.14
18,251,330,14811,219,2.64,1.31,242,2.92,1.73,237,2.86,1.46,0.93,0.91,0.47,0.44,0.33,123.57
19,444,702,29256,382,3.86,6.45,341,3.44,1.56,422,4.26,8.63,0.97,0.97,0.41,0.4,0.27,140.47
20,309,431,20074,279,2.97,1.29,303,3.22,1.45,301,3.2,1.43,0.96,0.94,0.47,0.45,0.9,132.95
21,239,307,13242,226,3.05,1.38,235,3.18,1.43,233,3.15,1.42,0.97,0.96,0.43,0.41,0.02,147.17
22,273,346,15890,243,2.86,1.39,263,3.09,1.49,261,3.07,1.45,0.95,0.94,0.46,0.44,0.14,130.21
23,275,386,16977,258,2.87,1.38,270,3.0,1.48,269,2.99,1.5,0.98,0.96,0.47,0.45,0.66,131.95
24,260,340,14858,237,2.76,1.52,256,2.98,1.69,250,2.91,1.49,0.96,0.94,0.48,0.46,0.02,116.79
25,261,331,14268,234,2.63,1.09,243,2.73,1.15,243,2.73,1.15,0.97,0.96,0.46,0.45,0.03,138.85
26,235,321,14949,201,2.64,1.28,224,2.95,1.49,223,2.93,1.48,0.97,0.94,0.52,0.5,0.8,110.35
27,262,331,13903,239,2.63,1.02,261,2.87,1.19,261,2.87,1.19,0.95,0.94,0.48,0.46,0.02,119.47
28,276,358,15136,240,3.08,1.36,258,3.31,1.55,257,3.29,1.51,0.97,0.96,0.44,0.43,0.15,132.75
29,279,441,18910,238,2.94,1.48,262,3.23,1.69,262,3.23,1.69,0.96,0.94,0.46,0.44,0.75,127.8
30,249,325,14559,231,2.89,1.21,241,3.01,1.3,240,3.0,1.26,0.95,0.94,0.45,0.42,0.11,128.23
31,235,290,13377,214,2.74,1.34,231,2.96,1.51,230,2.95,1.51,0.96,0.94,0.5,0.47,0.04,120.68
32,224,275,11727,203,2.51,1.18,217,2.68,1.29,215,2.65,1.27,0.98,0.98,0.49,0.47,0.05,121.25
33,287,368,15954,270,3.07,1.38,283,3.22,1.5,284,3.23,1.52,0.97,0.96,0.44,0.41,0.05,125.89
34,297,389,16578,278,3.2,1.49,294,3.38,1.6,294,3.38,1.6,0.97,0.95,0.46,0.43,0.08,133.29
35,239,299,12862,205,2.63,1.23,231,2.96,1.42,229,2.94,1.42,0.97,0.97,0.49,0.47,0.04,117.74
36,194,246,11116,184,2.67,1.48,189,2.74,1.6,188,2.72,1.6,0.96,0.94,0.53,0.51,0.01,120.26
37,244,305,14048,221,2.76,1.32,232,2.9,1.34,232,2.9,1.34,0.96,0.94,0.46,0.44,0.13,133.47
38,280,353,15268,252,2.8,1.39,268,2.98,1.51,272,3.02,1.56,0.96,0.95,0.47,0.45,0.11,129.39
39,340,429,19286,305,3.11,1.46,329,3.36,1.7,327,3.34,1.63,0.95,0.92,0.45,0.42,0.3,127.87
40,283,347,15143,261,3.0,1.44,273,3.14,1.58,273,3.14,1.58,0.95,0.93,0.48,0.46,0.27,114.32
41,288,382,16204,262,2.7,1.17,278,2.87,1.34,280,2.89,1.37,0.98,0.97,0.49,0.47,0.03,122.43
42,345,426,18498,278,3.2,1.28,291,3.34,1.4,285,3.28,1.32,0.97,0.95,0.37,0.36,0.05,145.65
43,319,392,16428,263,3.13,1.26,278,3.31,1.41,278,3.31,1.41,0.97,0.96,0.38,0.37,0.13,154.16
44,258,335,16612,229,2.73,1.43,247,2.94,1.53,248,2.95,1.56,0.93,0.89,0.46,0.42,0.02,124.08
45,238,322,14565,216,2.57,1.34,232,2.76,1.67,224,2.67,1.4,0.93,0.91,0.47,0.44,0.02,124.43
46,243,324,14066,216,2.57,1.39,239,2.85,1.53,235,2.8,1.53,0.96,0.95,0.49,0.47,0.09,114.02
47,278,369,15963,259,2.88,1.25,273,3.03,1.39,270,3.0,1.33,0.95,0.95,0.44,0.42,0.17,131.29
48,484,550,22946,290,3.45,1.26,314,3.74,1.36,314,3.74,1.36,0.97,0.96,0.25,0.24,0.01,196.82
49,365,473,21891,228,2.78,1.28,249,3.04,1.47,242,2.95,1.35,0.97,0.93,0.38,0.36,0.03,158.87
50,391,455,20200,300,3.49,1.04,326,3.79,1.28,321,3.73,1.16,0.96,0.94,0.31,0.3,0.06,169.45
51,347,422,18296,302,3.32,1.5,329,3.62,1.72,329,3.62,1.72,0.95,0.94,0.39,0.37,0.04,140.96
52,375,448,19919,305,3.47,1.46,327,3.72,1.52,327,3.72,1.52,0.96,0.94,0.38,0.37,0.01,155.82
