id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,102,17773,18833994,60,5.0,2.0,48,4.0,1.6,90,7.5,4.56,1.0,1.0,0.45,0.38,32.42,155.26
12,56,718,259987,26,3.25,2.43,20,2.5,1.41,50,6.25,5.26,1.0,1.0,0.6,0.48,27.29,137.96
14,20,479,114196,17,2.83,0.98,16,2.67,0.82,19,3.17,0.75,0.82,0.76,0.43,0.34,18.66,155.97
17,4,103,17571,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.38,0.32,0.68,0.6,36.01,100.0
64,8,15,680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,0.1,169.44
87,11,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.25,0.0,192.6
124,13,225,61209,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.98,1.0,0.58,0.45,22.18,101.29
150,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,168.5
151,163,13691,13004568,76,7.6,2.99,39,3.9,2.42,115,11.5,4.95,0.86,0.84,0.42,0.19,20.68,83.34
152,95,18380,12657164,66,4.12,2.25,41,2.56,1.26,77,4.81,2.79,0.83,0.77,0.5,0.5,22.35,84.53
171,8,8,393,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.26,0.22,0.0,163.0
172,6,6,260,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,135.7
176,97,2556,1750229,84,3.0,1.49,83,2.96,1.64,94,3.36,1.66,0.87,0.85,0.56,0.47,38.54,123.94
177,149,4299,528908,112,4.31,2.04,115,4.42,2.23,139,5.35,4.44,0.99,1.0,0.44,0.42,7.64,108.83
178,146,11588,1091459,115,3.71,1.32,104,3.35,1.54,140,4.52,2.36,0.89,0.88,0.57,0.52,30.66,126.92
179,52,640,290772,39,3.25,1.6,40,3.33,2.1,49,4.08,2.5,0.96,0.99,0.55,0.49,13.57,101.31
180,125,2039,426730,107,3.57,1.57,94,3.13,1.66,120,4.0,2.02,0.98,0.98,0.53,0.49,74.82,122.71
181,173,2220,993736,134,3.72,1.73,130,3.61,1.92,162,4.5,2.67,0.86,0.87,0.61,0.6,19.33,111.84
182,184,2193,541685,140,3.41,1.53,154,3.76,1.67,170,4.15,1.94,0.87,0.89,0.46,0.39,45.09,104.74
183,134,1069,252232,116,3.62,1.39,112,3.5,1.24,128,4.0,1.57,0.81,0.8,0.57,0.55,29.27,147.48
190,30,40,1900,22,3.67,2.5,29,4.83,3.6,27,4.5,2.95,1.0,1.0,0.2,0.19,0.04,121.79
196,66,83,3877,55,4.23,1.92,66,5.08,2.14,65,5.0,2.0,0.96,0.95,0.23,0.22,0.01,154.07
197,29,64,7647,21,3.5,1.97,28,4.67,2.34,26,4.33,2.25,0.88,0.83,0.28,0.23,1.71,130.63
242,19,1024,1144474,7,2.33,1.15,4,1.33,0.58,14,4.67,3.79,1.0,1.0,0.41,0.3,17.5,79.12
268,131,1689,551411,99,3.67,1.57,80,2.96,1.4,123,4.56,2.03,0.82,0.8,0.53,0.43,4.07,111.37
269,22,376,206781,16,3.2,1.1,19,3.8,1.79,22,4.4,1.82,0.65,0.61,0.47,0.47,14.86,126.41
