id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,486,67814,182,3.71,1.58,191,3.9,1.76,191,3.9,1.73,0.38,0.23,0.33,0.42,2.03,193.14
1,183,1332,1390847,123,3.51,1.77,169,4.83,4.11,133,3.8,2.0,0.46,0.33,0.39,0.49,1.39,181.9
2,205,633,144242,171,3.89,1.56,196,4.45,2.04,184,4.18,1.73,0.55,0.42,0.4,0.48,1.21,178.54
3,138,395,74217,124,3.35,1.6,135,3.65,1.81,132,3.57,1.76,0.47,0.33,0.42,0.51,1.09,188.65
4,353,1647,1134081,271,4.52,1.77,283,4.72,1.68,294,4.9,2.02,0.56,0.42,0.31,0.41,0.68,191.81
5,178,466,87451,157,3.49,1.56,165,3.67,1.57,162,3.6,1.57,0.49,0.35,0.34,0.43,2.4,183.9
6,181,470,98587,164,4.1,1.48,177,4.42,1.72,173,4.32,1.64,0.47,0.32,0.34,0.42,1.93,168.68
7,139,401,89776,122,3.49,1.65,131,3.74,1.72,128,3.66,1.73,0.44,0.33,0.43,0.51,1.31,187.91
8,222,625,272063,127,3.63,1.42,164,4.69,3.47,149,4.26,1.79,0.57,0.42,0.34,0.45,1.43,199.15
9,218,345,38349,132,4.26,2.22,145,4.68,1.6,163,5.26,2.76,0.53,0.31,0.27,0.37,0.86,221.31
10,298,834,192187,135,3.46,1.43,220,5.64,5.2,151,3.87,1.67,0.66,0.55,0.34,0.5,1.92,195.65
11,346,781,170766,154,3.85,1.25,248,6.2,5.47,159,3.98,1.33,0.71,0.59,0.32,0.49,1.88,199.83
12,404,978,197308,195,3.98,1.38,318,6.49,5.93,212,4.33,1.8,0.6,0.5,0.32,0.45,1.59,180.71
13,243,746,169420,157,3.41,1.38,224,4.87,4.31,167,3.63,1.37,0.49,0.37,0.39,0.5,2.41,179.63
14,144,452,95189,129,3.49,1.56,128,3.46,1.57,133,3.59,1.64,0.43,0.32,0.36,0.46,3.09,197.08
15,238,2125,1373543,205,3.47,1.33,229,3.88,1.72,226,3.83,1.65,0.74,0.69,0.36,0.6,9.33,176.72
16,343,1749,510397,286,3.97,1.64,320,4.44,2.05,320,4.44,2.08,0.76,0.7,0.36,0.62,7.58,176.39
17,287,1052,279941,231,4.05,1.87,257,4.51,2.03,257,4.51,2.17,0.63,0.56,0.4,0.58,4.43,189.51
18,189,585,117734,152,3.38,1.39,175,3.89,1.94,175,3.89,1.96,0.49,0.37,0.39,0.49,1.92,188.17
19,314,928,202073,238,3.84,1.9,241,3.89,1.89,289,4.66,2.36,0.41,0.34,0.43,0.5,3.51,168.02
20,178,436,85885,159,3.88,1.38,170,4.15,1.62,166,4.05,1.48,0.46,0.34,0.36,0.44,0.7,179.85
21,205,475,60501,178,3.63,1.48,195,3.98,1.66,191,3.9,1.6,0.43,0.26,0.31,0.41,1.02,185.85
22,256,1229,361074,223,3.91,2.04,233,4.09,1.9,239,4.19,2.22,0.73,0.69,0.41,0.61,5.82,171.7
23,304,1918,608173,251,3.3,1.51,297,3.91,3.09,271,3.57,1.68,0.75,0.72,0.39,0.65,9.04,168.11
24,319,1699,509650,293,3.86,1.83,302,3.97,1.9,314,4.13,2.05,0.68,0.63,0.36,0.58,9.57,169.11
25,155,475,106703,141,3.2,1.65,149,3.39,1.78,149,3.39,1.78,0.54,0.44,0.43,0.52,1.96,180.64
26,155,454,65333,138,3.45,1.5,151,3.78,1.86,146,3.65,1.56,0.4,0.24,0.37,0.45,1.53,186.61
27,227,763,174129,210,3.68,1.45,225,3.95,1.75,221,3.88,1.62,0.5,0.39,0.39,0.5,1.32,176.47
28,172,591,153805,134,3.53,1.52,146,3.84,1.78,157,4.13,2.61,0.43,0.3,0.41,0.52,2.37,182.41
29,213,541,102240,164,3.57,1.85,162,3.52,1.59,193,4.2,2.1,0.36,0.26,0.42,0.49,2.92,195.71
30,175,621,190278,147,3.87,1.66,169,4.45,2.29,157,4.13,1.82,0.62,0.54,0.45,0.55,1.54,167.76
31,266,1246,278221,181,3.93,1.47,257,5.59,8.31,186,4.04,1.52,0.55,0.43,0.43,0.54,1.99,188.56
32,199,570,131983,178,4.14,1.52,189,4.4,1.73,184,4.28,1.64,0.58,0.48,0.41,0.52,1.92,196.84
33,187,550,178263,157,4.03,1.48,172,4.41,1.65,175,4.49,1.82,0.64,0.54,0.44,0.54,2.07,188.33
