id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,186,8573,95,3.28,1.77,97,3.34,1.91,133,4.59,2.32,0.32,0.31,0.37,0.34,2.82,154.86
1,248,291,11717,150,3.12,1.58,151,3.15,1.58,238,4.96,2.77,0.36,0.39,0.37,0.35,5.17,160.61
2,637,767,31596,343,3.69,1.41,332,3.57,1.52,602,6.47,2.94,0.34,0.36,0.32,0.3,3.8,175.41
3,733,862,33929,353,3.46,1.62,361,3.54,1.65,695,6.81,3.3,0.32,0.35,0.33,0.31,2.94,176.2
4,264,330,14746,160,4.32,1.58,181,4.89,2.5,236,6.38,2.8,0.5,0.5,0.29,0.26,3.83,167.63
5,118,158,7210,63,3.15,1.18,69,3.45,1.64,107,5.35,2.43,0.36,0.36,0.32,0.28,2.44,180.62
6,93,139,6904,57,3.56,1.5,58,3.62,1.54,89,5.56,2.34,0.34,0.36,0.29,0.27,2.09,151.43
7,34,52,2114,30,2.73,1.42,30,2.73,1.42,34,3.09,1.81,0.34,0.36,0.48,0.45,0.6,124.2
8,22,23,923,14,3.5,1.29,14,3.5,1.29,19,4.75,2.06,0.5,0.52,0.27,0.24,0.0,169.62
9,116,127,5264,49,2.88,0.78,63,3.71,1.05,86,5.06,2.05,0.57,0.58,0.21,0.2,1.43,210.9
10,58,62,2543,36,3.27,1.19,41,3.73,1.27,46,4.18,2.14,0.62,0.63,0.26,0.24,0.6,193.03
11,37,39,1506,18,4.5,1.29,18,4.5,0.58,27,6.75,4.19,0.69,0.72,0.22,0.2,0.88,187.08
12,389,446,18149,169,3.31,1.19,160,3.14,1.13,320,6.27,2.88,0.4,0.4,0.31,0.3,3.19,176.83
13,1061,1309,53818,375,2.86,1.36,373,2.85,1.44,1031,7.87,3.27,0.2,0.22,0.38,0.37,4.68,165.67
14,789,980,46148,292,2.54,1.01,283,2.46,1.09,763,6.63,3.18,0.19,0.19,0.4,0.39,3.73,161.65
15,466,618,30408,213,2.63,1.36,207,2.56,1.41,445,5.49,2.82,0.24,0.25,0.4,0.38,5.72,157.32
16,72,127,8651,56,2.8,1.32,61,3.05,1.61,71,3.55,1.9,0.31,0.24,0.43,0.48,3.25,118.4
17,52,62,2560,36,3.27,1.42,37,3.36,1.75,50,4.55,3.14,0.4,0.41,0.34,0.31,2.1,139.26
