id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,8257,5550096,98,5.76,3.05,66,3.88,1.9,174,10.24,6.84,0.87,0.85,0.47,0.31,40.32,138.79
1,125,37588,46014086,73,4.87,2.0,44,2.93,1.28,119,7.93,3.99,0.86,0.84,0.36,0.23,53.35,143.39
2,277,14118,9252400,147,4.9,2.2,105,3.5,1.5,244,8.13,4.93,0.92,0.91,0.43,0.3,66.08,147.6
3,219,39063,51981829,101,4.59,2.15,74,3.36,0.9,195,8.86,6.57,0.92,0.9,0.39,0.3,38.42,141.5
4,116,24393,26416204,65,5.91,2.12,50,4.55,1.51,110,10.0,5.92,0.87,0.85,0.34,0.24,53.24,158.63
7,238,7090,4725436,119,4.76,2.49,94,3.76,1.71,209,8.36,8.94,0.87,0.85,0.42,0.3,44.44,138.71
8,95,1922,1656466,59,5.9,1.91,49,4.9,1.85,90,9.0,3.2,0.92,0.93,0.42,0.31,18.9,135.35
9,77,810,409721,32,5.33,1.63,33,5.5,1.05,64,10.67,5.72,0.91,0.9,0.39,0.33,9.63,171.42
10,283,79311,100111158,156,4.33,1.77,139,3.86,1.62,234,6.5,3.38,0.83,0.78,0.4,0.33,30.15,174.99
11,210,15400,17777048,114,4.96,1.33,88,3.83,1.37,188,8.17,4.01,0.97,0.96,0.48,0.42,43.57,156.75
14,119,14703,15920804,62,4.43,1.87,44,3.14,1.41,110,7.86,6.85,0.84,0.86,0.36,0.31,34.09,150.06
15,110,2792,1768523,58,3.87,2.2,44,2.93,1.53,102,6.8,5.47,0.97,0.96,0.53,0.46,33.19,131.16
16,179,13235,13311131,94,5.22,2.71,68,3.78,1.83,162,9.0,6.04,0.85,0.84,0.44,0.32,39.14,148.04
17,281,14064,9164460,138,4.6,2.08,105,3.5,1.55,254,8.47,4.36,0.79,0.75,0.47,0.36,45.27,146.88
18,160,4288,2932947,84,5.25,2.49,49,3.06,1.34,141,8.81,5.21,0.84,0.82,0.44,0.32,61.5,136.82
21,115,27533,34011922,38,4.75,1.98,21,2.62,1.3,95,11.88,10.56,0.86,0.85,0.34,0.23,56.4,118.0
22,163,7326,3186760,85,5.67,3.64,55,3.67,1.68,149,9.93,8.91,0.89,0.91,0.53,0.46,57.53,150.81
23,230,5999,2827588,112,4.67,2.04,88,3.67,1.43,207,8.62,4.08,0.79,0.75,0.42,0.33,48.04,145.55
24,51,593,267493,17,2.83,2.14,15,2.5,1.38,47,7.83,9.13,0.99,1.0,0.5,0.44,19.5,124.05
25,185,24719,19910228,77,4.81,1.72,69,4.31,1.54,151,9.44,5.29,0.99,1.0,0.37,0.26,21.6,147.4
28,170,9529,9366632,80,5.0,2.92,56,3.5,1.32,142,8.88,7.97,0.98,0.98,0.44,0.34,26.56,133.78
30,36,5916,6709633,17,4.25,2.87,10,2.5,1.0,28,7.0,5.23,1.0,1.0,0.37,0.26,2.28,149.15
31,109,2446,1969703,62,3.65,2.76,47,2.76,1.6,101,5.94,5.41,0.86,0.79,0.51,0.44,55.66,142.31
32,47,3495,2980174,16,5.33,1.53,13,4.33,0.58,43,14.33,11.85,0.98,0.98,0.35,0.13,26.31,143.55
35,149,3166,2231825,67,4.79,1.76,47,3.36,1.15,137,9.79,7.13,0.92,0.9,0.48,0.38,33.12,144.51
36,191,6892,5898761,101,4.59,1.94,79,3.59,1.53,168,7.64,4.98,0.94,0.94,0.44,0.3,36.04,131.64
37,320,117784,117350635,121,4.84,1.77,90,3.6,1.66,207,8.28,4.48,0.82,0.84,0.35,0.27,44.7,142.94
