id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,526,327676,40,3.08,1.5,34,2.62,1.04,41,3.15,1.72,0.81,0.74,0.51,0.55,2.17,119.21
1,112,1714,749521,85,4.25,1.29,63,3.15,1.27,96,4.8,1.54,0.92,0.9,0.59,0.61,22.14,112.24
2,60,850,240572,40,3.08,1.61,35,2.69,1.25,52,4.0,2.08,0.85,0.8,0.51,0.5,14.05,99.29
3,60,12500,11256429,43,3.91,4.01,30,2.73,1.68,48,4.36,4.59,1.0,1.0,0.5,0.39,68.97,142.28
4,17,100,37432,11,5.5,2.12,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.24,0.08,1.88,146.67
7,163,16171,15899009,116,4.46,2.2,75,2.88,1.34,152,5.85,3.7,0.88,0.85,0.53,0.52,20.83,113.2
8,165,6180,4318466,107,5.1,3.66,72,3.43,1.72,133,6.33,4.89,0.79,0.79,0.54,0.46,18.9,107.47
9,82,770,242896,49,4.08,1.16,51,4.25,1.06,61,5.08,1.62,0.79,0.75,0.57,0.51,6.31,155.08
10,120,3848,2766843,81,4.26,1.94,73,3.84,1.89,98,5.16,2.22,0.95,0.93,0.56,0.49,7.14,161.63
11,681,183993,191184419,420,5.6,2.53,303,4.04,1.32,532,7.09,4.16,0.96,0.94,0.47,0.43,13.64,142.85
12,233,33714,26801422,137,4.89,2.36,101,3.61,1.5,171,6.11,3.42,0.95,0.96,0.57,0.5,14.02,142.01
13,263,6525,7349749,214,3.45,1.46,204,3.29,1.29,241,3.89,2.12,0.96,0.95,0.5,0.51,5.21,122.89
14,174,3045,1892852,143,3.04,1.52,131,2.79,1.46,167,3.55,2.33,0.98,0.98,0.5,0.45,11.37,104.36
