id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,1070,138440,224,3.5,1.71,236,3.69,2.14,241,3.77,2.01,0.98,0.98,0.51,0.5,21.07,136.43
1,214,1203,263191,195,3.05,1.41,208,3.25,1.58,207,3.23,1.6,0.99,0.99,0.52,0.48,18.4,136.55
2,204,1042,205341,172,3.37,1.5,185,3.63,1.78,187,3.67,1.75,0.98,0.97,0.51,0.46,19.23,149.59
3,320,14409,1761893,258,3.85,1.58,287,4.28,2.86,276,4.12,1.98,0.99,0.97,0.54,0.51,18.45,147.41
4,413,1507,236644,298,4.14,1.56,319,4.43,1.73,320,4.44,1.78,0.99,0.99,0.53,0.53,25.39,159.3
5,344,1869,524175,288,3.79,1.35,310,4.08,1.61,315,4.14,1.76,0.99,0.99,0.48,0.45,12.9,150.66
6,394,1839,401148,329,3.87,1.67,347,4.08,1.68,352,4.14,1.93,0.99,0.98,0.5,0.47,24.62,154.9
7,231,1811,347142,205,3.53,1.61,208,3.59,1.73,220,3.79,1.68,0.98,0.97,0.53,0.44,37.77,148.57
8,173,690,134276,113,2.97,1.3,127,3.34,1.55,131,3.45,1.55,0.98,0.99,0.49,0.43,15.57,169.64
9,245,1102,373536,147,3.34,1.06,182,4.14,1.3,185,4.2,1.39,1.0,1.0,0.42,0.41,15.7,196.35
10,318,1184,156154,212,3.79,1.36,244,4.36,1.79,235,4.2,1.68,0.99,0.99,0.43,0.41,4.48,188.43
11,305,1231,429472,210,4.04,1.47,218,4.19,1.66,218,4.19,1.56,0.99,0.99,0.43,0.42,12.99,199.64
12,134,549,92041,93,3.1,1.06,94,3.13,1.11,100,3.33,1.3,0.98,0.98,0.48,0.41,19.61,185.06
13,156,2028,1243456,141,2.94,1.6,143,2.98,1.73,153,3.19,1.89,0.99,1.0,0.59,0.5,38.24,154.77
14,121,7194,1690590,109,3.03,1.46,113,3.14,1.61,113,3.14,1.51,0.99,0.98,0.61,0.51,46.13,158.3
15,158,769,167942,126,3.5,1.5,138,3.83,1.7,135,3.75,1.7,0.99,0.99,0.53,0.47,45.21,163.03
16,161,717,152092,119,3.13,1.44,141,3.71,2.31,131,3.45,1.69,0.97,0.95,0.51,0.44,33.89,164.72
17,195,16007,14668505,158,3.22,1.33,166,3.39,1.54,178,3.63,1.62,0.99,0.98,0.61,0.55,46.47,148.76
18,167,892,153274,132,3.14,1.35,147,3.5,1.64,153,3.64,1.61,0.98,0.97,0.62,0.6,35.55,158.71
19,155,837,191696,135,3.38,1.39,145,3.62,1.44,147,3.68,1.37,0.99,0.99,0.56,0.51,30.56,152.66
20,207,2304,1200143,185,3.63,1.61,186,3.65,1.66,196,3.84,1.67,0.99,1.0,0.59,0.58,39.15,152.68
21,509,2759,350772,400,3.92,1.74,450,4.41,2.08,457,4.48,2.08,0.99,0.98,0.46,0.46,24.44,128.01
22,722,5684,874855,602,4.46,1.78,708,5.24,2.23,715,5.3,2.27,0.99,0.99,0.41,0.42,7.81,105.74
23,665,3801,311349,567,4.3,1.55,654,4.95,1.99,651,4.93,1.95,0.99,0.99,0.41,0.42,12.59,115.79
24,570,3998,877129,485,3.85,1.53,559,4.44,1.82,563,4.47,1.81,0.99,0.99,0.44,0.45,13.49,108.36
25,629,9990,6615357,526,3.95,1.6,588,4.42,1.86,598,4.5,1.92,1.0,1.0,0.4,0.42,13.14,117.16
26,540,4090,1657425,469,3.97,1.56,519,4.4,1.94,525,4.45,2.0,0.99,0.99,0.41,0.4,16.1,116.39
27,776,4139,345506,626,4.89,4.53,681,5.32,2.22,748,5.84,5.82,0.99,0.99,0.44,0.45,12.53,112.47
28,705,4217,496739,578,4.66,2.0,664,5.35,2.39,668,5.39,2.43,0.99,0.99,0.41,0.42,9.32,125.16
29,3369,18801,11532649,731,5.62,1.8,814,6.26,2.05,822,6.32,2.13,1.0,0.99,0.24,0.27,2.88,216.18
30,712,7065,3592902,559,4.54,1.92,652,5.3,2.5,644,5.24,2.26,0.99,0.98,0.41,0.4,10.74,122.89
31,588,3444,466665,489,4.04,1.6,563,4.65,2.11,557,4.6,1.93,0.99,0.99,0.43,0.41,15.26,128.53
32,641,4668,1473972,534,4.41,1.79,611,5.05,2.27,620,5.12,2.3,0.99,0.99,0.41,0.4,13.33,125.16
33,491,2590,308761,417,4.26,1.88,462,4.71,2.22,463,4.72,2.21,0.99,0.99,0.42,0.41,19.36,138.21
34,290,1380,303348,251,4.05,1.64,271,4.37,1.94,270,4.35,1.96,0.98,0.98,0.48,0.41,27.68,153.93
35,170,5071,5085158,147,3.27,1.57,150,3.33,1.55,153,3.4,1.7,0.99,0.99,0.62,0.57,34.61,149.84
36,418,2529,427967,338,3.67,1.56,389,4.23,1.96,396,4.3,1.79,0.99,0.99,0.48,0.46,21.36,118.35
37,707,5382,1619501,593,4.6,1.66,664,5.15,2.04,675,5.23,2.02,0.99,0.98,0.42,0.41,14.61,118.17
38,789,4356,377586,653,4.87,1.71,758,5.66,2.13,755,5.63,2.11,0.99,0.99,0.42,0.43,12.84,117.34
39,983,26269,21423951,778,5.6,1.93,909,6.54,2.37,920,6.62,2.58,0.99,0.99,0.41,0.42,7.88,115.63
40,999,7828,2100739,800,5.71,2.04,953,6.81,2.53,959,6.85,2.53,0.99,0.98,0.41,0.41,11.62,107.7
41,2249,7371,672986,827,6.04,2.11,983,7.18,2.53,993,7.25,2.55,0.99,0.99,0.34,0.35,10.57,147.33
42,2855,6689,514021,773,5.95,1.92,873,6.72,2.88,861,6.62,2.32,1.0,0.99,0.29,0.33,3.59,204.49
43,916,6025,1585201,718,5.28,2.1,811,5.96,2.61,814,5.99,2.61,0.99,0.99,0.41,0.42,8.78,123.59
44,876,51875,47755894,668,4.84,1.94,768,5.57,2.37,796,5.77,2.66,0.99,0.98,0.43,0.41,11.31,114.23
45,765,11537,1564270,645,4.67,1.85,732,5.3,2.11,741,5.37,2.14,0.99,0.98,0.41,0.4,8.92,112.95
46,754,5497,731894,634,4.7,1.69,718,5.32,2.02,727,5.39,2.06,0.99,0.98,0.42,0.43,7.96,114.17
47,805,5169,484165,666,4.9,1.95,772,5.68,2.3,774,5.69,2.3,0.99,0.98,0.41,0.42,7.68,108.73
48,963,11074,1457014,621,5.18,1.73,684,5.7,2.05,684,5.7,2.06,0.99,0.99,0.35,0.37,7.6,168.88
49,423,3788,2229689,250,3.79,1.26,320,4.85,6.69,267,4.05,1.42,0.99,0.99,0.41,0.45,9.15,175.98
50,630,8243,6881199,385,5.2,1.71,400,5.41,1.84,402,5.43,1.95,0.99,0.99,0.36,0.37,5.42,195.35
51,498,7675,6284700,356,4.29,1.94,377,4.54,2.2,382,4.6,2.24,0.99,0.98,0.44,0.44,13.68,162.35
52,452,4235,2624185,316,4.16,1.56,335,4.41,1.78,341,4.49,1.79,0.98,0.98,0.42,0.37,7.25,170.89
53,269,1068,202448,202,3.74,1.38,222,4.11,1.69,223,4.13,1.65,0.98,0.98,0.5,0.46,27.18,169.98
54,294,6440,5337286,206,4.12,1.59,215,4.3,1.66,223,4.46,1.82,0.99,0.99,0.54,0.52,22.2,176.61
55,300,1114,344654,194,4.22,1.7,215,4.67,2.12,215,4.67,2.01,0.99,0.98,0.48,0.49,13.8,181.4
56,191,3035,2410633,142,3.84,1.57,154,4.16,1.85,152,4.11,1.7,0.99,1.0,0.5,0.46,21.66,164.12
57,672,3185,422570,458,5.95,2.0,546,7.09,2.73,547,7.1,2.69,1.0,0.99,0.4,0.41,6.3,146.36
58,1208,11130,4993822,842,6.06,2.32,1051,7.56,3.16,1059,7.62,3.16,1.0,0.99,0.4,0.42,6.12,121.81
59,1198,7441,1771441,838,5.94,2.01,1012,7.18,2.5,1022,7.25,2.59,1.0,0.99,0.4,0.4,5.82,138.03
60,1225,6746,570654,846,6.09,2.16,1073,7.72,2.88,1073,7.72,2.87,0.99,0.99,0.42,0.43,5.29,119.83
