id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,885,314069,63,4.5,1.16,48,3.43,0.85,70,5.0,1.57,0.99,1.0,0.53,0.51,31.12,131.02
1,12,2722,2414582,11,2.75,1.26,9,2.25,1.26,12,3.0,1.41,0.75,0.75,0.51,0.44,4.31,92.81
2,121,1171,361958,79,3.29,2.12,71,2.96,1.68,93,3.88,2.8,0.89,0.9,0.57,0.54,10.01,108.14
3,63,446,157492,54,3.86,1.96,48,3.43,1.4,60,4.29,2.13,0.98,0.98,0.55,0.55,3.38,120.9
7,170,2101,825122,111,3.58,1.8,107,3.45,1.48,134,4.32,2.27,0.92,0.92,0.54,0.46,10.41,101.38
8,145,9184,1295694,81,3.52,1.2,76,3.3,1.22,103,4.48,1.95,0.94,0.95,0.46,0.4,10.41,131.34
9,79,988,328892,40,5.0,1.85,35,4.38,1.69,60,7.5,2.73,0.88,0.85,0.42,0.29,10.24,183.88
10,287,35794,19958841,167,4.77,2.74,136,3.89,1.45,213,6.09,4.42,0.93,0.93,0.39,0.37,12.3,169.88
13,201,2186,1633370,150,4.05,1.79,160,4.32,1.89,187,5.05,2.41,0.89,0.87,0.44,0.43,3.61,141.12
14,576,24100,9065196,365,4.35,1.94,327,3.89,1.57,523,6.23,3.58,0.75,0.74,0.49,0.46,8.05,137.81
15,30,379,42392,24,2.4,0.7,26,2.6,0.7,29,2.9,1.1,0.99,0.99,0.87,0.88,3.37,113.77
16,10,197,17754,9,3.0,1.0,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.86,0.83,0.36,154.0
17,38,182,38399,33,3.0,1.0,34,3.09,1.14,36,3.27,1.42,0.98,0.99,0.6,0.6,1.04,156.31
18,12,92,21463,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.82,0.62,0.53,118.88
21,10,30,8389,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.92,0.89,0.17,0.12,3.16,172.0
22,51,742,302162,43,2.87,2.0,37,2.47,1.41,48,3.2,2.51,1.0,1.0,0.37,0.28,9.75,118.19
23,97,149,15459,85,3.15,1.38,94,3.48,1.42,94,3.48,1.42,0.89,0.81,0.41,0.4,0.55,136.32
24,39,67,4044,36,3.27,0.79,38,3.45,0.93,39,3.55,0.93,0.82,0.76,0.47,0.5,0.26,112.73
27,145,1305,326713,87,5.44,1.93,73,4.56,1.31,128,8.0,7.36,0.9,0.91,0.6,0.59,40.41,93.76
28,23,112,25938,18,3.0,1.9,13,2.17,1.33,19,3.17,2.23,1.0,1.0,0.48,0.42,17.64,109.24
29,101,1982,1377307,71,3.55,2.09,67,3.35,1.27,86,4.3,3.1,0.98,0.97,0.5,0.49,12.7,116.71
30,58,779,236543,44,4.4,1.26,34,3.4,1.07,50,5.0,2.11,1.0,1.0,0.57,0.47,6.33,105.59
31,91,12136,10083366,49,3.77,2.01,30,2.31,1.49,82,6.31,4.33,1.0,1.0,0.55,0.51,17.54,134.43
35,79,1020,185830,53,3.53,1.46,50,3.33,1.63,67,4.47,2.13,0.89,0.9,0.62,0.58,14.15,96.71
36,58,478,123407,28,3.11,0.78,26,2.89,1.36,47,5.22,1.48,0.94,0.95,0.55,0.53,4.36,89.17
37,30,801,144661,17,4.25,0.96,14,3.5,1.0,24,6.0,2.0,0.99,1.0,0.52,0.38,15.52,86.9
38,72,2569,525870,48,3.43,1.87,44,3.14,1.79,64,4.57,2.31,0.99,0.99,0.61,0.57,18.63,99.18
42,99,2741,2009961,73,4.06,1.98,62,3.44,1.54,81,4.5,2.26,1.0,1.0,0.55,0.54,15.05,139.77
43,135,7880,7549780,97,3.88,1.67,90,3.6,1.71,111,4.44,1.61,0.89,0.88,0.56,0.5,7.45,130.84
45,33,1777,1879062,20,3.33,1.03,20,3.33,1.21,26,4.33,2.07,0.83,0.83,0.68,0.73,8.09,122.27
49,94,1703,1086478,58,3.41,1.73,52,3.06,1.64,71,4.18,2.32,0.96,0.95,0.54,0.47,9.05,85.28
50,69,636,211046,47,3.62,1.5,46,3.54,1.61,56,4.31,1.49,0.94,0.92,0.57,0.54,5.67,125.54
