id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,7932,5859218,133,4.43,2.03,120,4.0,1.49,174,5.8,2.2,0.79,0.78,0.41,0.37,13.23,125.33
1,242,53345,62349436,141,4.55,1.91,108,3.48,1.23,209,6.74,3.27,1.0,1.0,0.46,0.41,20.47,144.05
2,169,7109,3955553,89,4.24,1.84,74,3.52,1.44,141,6.71,2.9,0.6,0.56,0.58,0.46,13.22,103.37
3,191,25123,22514715,110,5.24,1.81,72,3.43,1.5,153,7.29,3.32,0.83,0.8,0.46,0.34,24.54,104.63
4,105,864,314532,75,4.17,1.34,75,4.17,1.62,86,4.78,1.31,0.8,0.75,0.61,0.62,3.76,143.48
7,169,3140,1281334,130,4.81,4.26,86,3.19,1.52,156,5.78,6.33,0.89,0.89,0.55,0.47,12.46,123.95
8,142,5038,3379219,80,4.0,1.84,73,3.65,1.5,105,5.25,2.79,0.77,0.74,0.58,0.64,29.54,172.83
9,90,3263,2020415,62,5.17,4.04,44,3.67,1.37,77,6.42,4.81,1.0,1.0,0.4,0.27,36.21,180.53
10,366,7045,3810583,244,6.78,2.86,168,4.67,1.49,284,7.89,3.5,0.85,0.84,0.47,0.41,22.42,141.07
11,173,4820,1452004,76,4.75,1.88,73,4.56,1.59,118,7.38,2.58,1.0,1.0,0.52,0.45,13.33,131.74
14,163,7027,3406233,94,4.48,3.53,71,3.38,1.4,126,6.0,5.74,0.58,0.56,0.56,0.52,12.28,116.3
15,156,9091,7528369,106,4.61,1.92,80,3.48,1.41,143,6.22,3.36,0.92,0.91,0.48,0.42,23.61,116.91
16,198,22187,18914091,142,4.3,2.05,113,3.42,1.44,171,5.18,3.07,0.89,0.89,0.52,0.42,56.98,156.85
17,155,330122,331918937,78,4.88,1.54,57,3.56,1.71,105,6.56,3.31,0.93,0.92,0.57,0.45,31.0,139.19
18,137,4176,2001616,88,4.4,3.23,53,2.65,0.93,120,6.0,5.33,0.99,1.0,0.51,0.39,43.57,156.47
