id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,7469,5349165,116,3.41,1.18,90,2.65,1.2,160,4.71,2.63,0.92,0.96,0.5,0.51,85.81,162.38
1,820,5408,2625870,153,5.1,2.07,110,3.67,1.12,192,6.4,3.54,0.88,0.97,0.36,0.32,18.3,222.32
2,194,10995,9508001,139,5.35,2.74,70,2.69,1.09,178,6.85,5.55,1.0,1.0,0.53,0.39,86.61,130.29
3,172,35551,43326834,119,3.72,1.73,86,2.69,1.35,156,4.88,2.88,1.0,1.0,0.46,0.33,76.56,131.76
4,340,9377,8905605,251,4.05,1.53,226,3.65,1.38,299,4.82,2.18,0.94,0.92,0.49,0.43,34.7,165.33
5,364,5796,4910496,276,3.49,1.57,242,3.06,1.51,322,4.08,1.99,0.99,0.98,0.53,0.43,38.0,149.44
6,527,28256,31795732,401,4.18,1.78,353,3.68,1.69,462,4.81,2.86,0.99,0.99,0.48,0.38,42.87,151.16
7,249,3672,1680398,187,3.67,1.9,142,2.78,1.69,233,4.57,2.39,0.81,0.77,0.48,0.36,46.4,148.05
8,214,8791,7558955,116,4.0,2.05,80,2.76,1.55,179,6.17,4.54,0.86,0.87,0.51,0.43,54.32,142.22
9,198,33913,42643112,106,4.82,1.87,98,4.45,1.34,148,6.73,3.64,0.84,0.8,0.42,0.39,52.15,184.0
10,189,5386,4924329,102,3.78,1.5,90,3.33,1.11,139,5.15,2.58,0.82,0.79,0.43,0.35,23.5,188.01
11,194,7632,8334073,126,4.67,1.96,97,3.59,1.31,157,5.81,3.09,0.94,0.94,0.47,0.38,29.17,178.38
14,151,17879,19006865,92,3.83,2.18,53,2.21,1.22,135,5.62,3.76,0.89,0.85,0.54,0.46,71.04,144.8
17,251,19698,18616052,147,5.07,2.31,102,3.52,1.53,223,7.69,4.63,0.68,0.61,0.47,0.38,42.69,146.85
21,198,13075,11442334,113,5.14,2.36,59,2.68,1.13,175,7.95,4.36,0.89,0.88,0.36,0.26,75.85,136.66
22,326,8818,6020447,193,4.39,2.42,108,2.45,1.04,308,7.0,4.87,0.85,0.82,0.51,0.38,35.97,141.93
23,140,7943,7555686,81,4.05,1.88,52,2.6,1.14,128,6.4,3.75,0.88,0.89,0.56,0.44,45.34,148.92
24,284,25147,24194972,177,4.66,2.36,100,2.63,1.38,252,6.63,4.56,0.85,0.85,0.53,0.45,64.7,141.08
25,465,17854,12638153,212,5.17,2.29,131,3.2,1.44,362,8.83,3.77,0.88,0.88,0.52,0.43,91.08,148.5
28,392,31810,31488779,231,4.81,2.44,152,3.17,1.39,345,7.19,4.81,0.74,0.68,0.48,0.4,50.59,153.47
29,102,1307,527265,54,3.6,1.92,43,2.87,1.3,83,5.53,4.58,0.82,0.82,0.42,0.35,42.16,148.54
30,166,12100,14694139,91,3.64,2.22,74,2.96,1.54,122,4.88,4.71,0.94,0.95,0.48,0.4,34.95,159.38
31,282,11713,10645649,179,4.07,2.18,129,2.93,1.55,248,5.64,3.07,0.69,0.65,0.45,0.36,45.65,151.77
32,264,7435,5104442,143,4.33,2.35,102,3.09,1.53,226,6.85,5.29,0.78,0.7,0.49,0.38,60.33,151.35
33,114,15704,19394387,38,6.33,3.08,20,3.33,1.51,72,12.0,9.84,1.0,0.99,0.39,0.31,19.8,142.74
