id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,8028,5396992,226,4.43,1.97,178,3.49,1.74,377,7.39,5.47,0.98,0.98,0.48,0.41,46.61,135.79
1,580,27350,10383070,401,4.56,2.18,343,3.9,1.58,543,6.17,3.93,0.95,0.96,0.45,0.4,30.9,143.89
2,538,30639,21061182,291,4.41,1.93,244,3.7,1.7,433,6.56,3.6,0.92,0.91,0.45,0.39,53.21,131.39
3,440,54792,47310496,266,5.12,1.75,232,4.46,1.71,406,7.81,3.88,0.77,0.8,0.52,0.48,67.19,133.63
4,164,4875,4529496,123,6.15,3.53,99,4.95,1.88,147,7.35,5.06,0.89,0.88,0.44,0.35,9.37,139.4
7,119,949,349327,99,3.67,1.62,95,3.52,1.53,109,4.04,1.89,0.88,0.79,0.51,0.47,6.34,118.33
8,377,6077,2195859,217,4.43,1.73,194,3.96,1.55,298,6.08,3.15,0.87,0.84,0.46,0.37,7.06,119.33
9,638,4211,1031561,432,8.82,9.98,276,5.63,2.51,548,11.18,13.61,0.9,0.89,0.47,0.45,9.61,142.06
10,323,2709,1420413,219,4.47,1.86,235,4.8,1.85,262,5.35,2.3,0.89,0.89,0.48,0.45,9.15,172.79
11,434,8741,7839256,305,4.62,1.81,315,4.77,1.95,341,5.17,2.62,0.94,0.93,0.33,0.33,5.52,178.35
13,7,25,2548,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.85,6.93,80.0
14,229,15029,16556606,157,4.62,2.13,118,3.47,1.48,197,5.79,3.53,0.98,0.98,0.45,0.32,22.23,135.17
15,172,2901,1850102,115,3.97,2.58,88,3.03,1.35,150,5.17,4.46,0.93,0.89,0.52,0.43,16.21,105.27
16,167,1443,549402,118,4.37,1.98,105,3.89,1.91,152,5.63,3.14,1.0,1.0,0.52,0.46,6.18,149.12
17,6539,56044,6845469,3346,107.94,76.69,4375,141.13,105.93,4762,153.61,113.0,0.52,0.49,0.45,0.46,27.77,89.94
21,201,4744,1101989,126,3.82,1.59,122,3.7,1.65,149,4.52,1.94,0.94,0.92,0.49,0.44,20.01,153.63
22,227,3419,1582514,132,5.08,2.59,147,5.65,6.02,169,6.5,3.23,0.98,0.98,0.46,0.38,14.51,126.44
23,187,2412,1388097,146,5.62,8.45,95,3.65,1.65,177,6.81,11.11,0.96,0.95,0.45,0.38,17.42,135.12
24,191,2674,1144490,123,4.73,2.03,78,3.0,1.23,173,6.65,3.22,1.0,1.0,0.58,0.55,36.42,140.31
25,36,4828,5725175,32,4.0,0.93,32,4.0,1.31,33,4.12,1.25,0.87,0.86,0.3,0.27,5.7,150.45
28,64,102,16154,59,3.47,1.59,61,3.59,1.73,62,3.65,1.84,0.92,0.85,0.5,0.44,0.39,120.93
29,231,4416,1720049,154,4.81,2.35,109,3.41,1.76,203,6.34,3.19,0.93,0.92,0.48,0.38,47.54,128.42
30,141,1309,479486,105,4.77,3.75,79,3.59,1.37,130,5.91,5.44,0.97,0.97,0.42,0.36,2.93,156.72
31,129,5630,1626028,83,3.95,2.4,73,3.48,1.57,113,5.38,4.72,0.75,0.74,0.52,0.44,37.4,115.73
32,43,1493,1320069,21,7.0,2.65,17,5.67,3.06,38,12.67,8.08,0.99,1.0,0.5,0.35,17.6,139.8
35,296,49959,45627018,216,5.02,2.29,188,4.37,2.23,252,5.86,2.92,0.96,0.96,0.48,0.41,23.16,137.08
36,120,1857,694056,96,3.69,1.74,87,3.35,1.5,112,4.31,2.2,0.85,0.84,0.5,0.44,10.98,128.1
37,250,11083,10219712,188,4.82,1.97,170,4.36,1.68,221,5.67,2.29,0.91,0.9,0.48,0.43,11.28,125.63
38,707,2046,824222,176,6.52,2.19,147,5.44,2.04,676,25.04,9.37,0.4,0.53,0.41,0.48,5.35,171.86
42,82,638,289230,59,4.21,1.89,51,3.64,1.69,73,5.21,2.81,0.79,0.7,0.61,0.58,8.93,163.51
43,164,5412,5437857,120,4.62,2.1,111,4.27,1.78,137,5.27,2.6,0.97,0.97,0.48,0.44,6.57,120.75
44,176,778,177091,150,4.05,2.16,139,3.76,2.01,167,4.51,2.88,0.96,0.96,0.58,0.55,3.75,117.45
45,104,2254,1678944,80,4.71,3.67,55,3.24,1.39,97,5.71,5.08,0.97,0.97,0.53,0.46,22.51,147.46
46,394,4151,2356637,310,7.38,8.68,318,7.57,10.51,366,8.71,11.34,0.87,0.86,0.48,0.43,8.31,123.98
49,527,12320,10169133,348,6.33,2.78,280,5.09,2.15,392,7.13,3.53,0.86,0.86,0.46,0.38,19.31,134.82
50,239,1504,522672,187,4.79,1.52,175,4.49,1.41,207,5.31,2.0,0.94,0.91,0.46,0.43,6.59,168.78
51,597,21335,6779559,298,5.96,2.58,219,4.38,2.09,417,8.34,4.26,0.99,0.98,0.5,0.41,44.61,148.63
52,10231,862836,899022735,6859,116.25,57.3,6522,110.54,56.27,9110,154.41,78.48,0.61,0.63,0.48,0.42,8.43,117.37
53,236,2372,1521321,211,7.54,2.73,219,7.82,2.92,219,7.82,2.97,0.92,0.91,0.31,0.33,4.4,116.25
54,21,420,78270,10,5.0,4.24,11,5.5,4.95,18,9.0,9.9,1.0,1.0,0.64,0.64,11.44,121.29
56,235,4933,1407033,183,4.36,2.16,195,4.64,2.33,203,4.83,2.4,0.94,0.94,0.53,0.53,10.29,121.84
57,232,5315,1186078,143,5.72,2.72,113,4.52,1.76,214,8.56,4.68,0.76,0.8,0.47,0.46,13.76,166.84
58,326,3161,1128983,228,8.14,23.36,222,7.93,24.36,298,10.64,34.65,0.89,0.88,0.49,0.45,8.51,125.58
59,118,2697,1865838,91,3.96,2.2,66,2.87,1.42,111,4.83,3.2,0.98,0.98,0.47,0.44,25.57,130.73
60,1302,95571,88707721,386,6.77,2.73,272,4.77,1.7,728,12.77,4.96,0.85,0.88,0.46,0.45,35.15,122.46
