id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,48818,50452783,86,5.06,2.41,64,3.76,1.25,127,7.47,4.12,1.0,1.0,0.54,0.43,9.29,110.69
1,200,53205,59198892,106,4.61,2.29,73,3.17,1.37,163,7.09,3.53,1.0,1.0,0.41,0.35,15.45,95.29
2,423,77929,89290111,163,5.62,2.68,119,4.1,1.84,230,7.93,4.77,1.0,0.99,0.41,0.32,9.11,115.75
6,30,956,913872,20,4.0,1.87,17,3.4,1.95,25,5.0,2.45,1.0,1.0,0.39,0.27,4.78,87.87
7,120,12914,15053060,57,4.75,2.45,49,4.08,1.38,91,7.58,4.38,1.0,1.0,0.34,0.24,9.95,101.94
8,111,1855,1248446,65,4.64,1.82,68,4.86,1.56,91,6.5,2.24,1.0,1.0,0.62,0.56,4.44,132.64
9,22,457,273124,11,5.5,2.12,9,4.5,2.12,19,9.5,2.12,1.0,1.0,0.67,0.82,22.74,128.32
37,67,924,371978,35,3.5,2.22,21,2.1,0.74,55,5.5,3.81,1.0,1.0,0.62,0.6,23.34,139.52
38,42,553,265969,24,4.8,1.64,16,3.2,1.1,38,7.6,3.44,0.99,1.0,0.41,0.39,32.74,146.09
147,15,257,125135,10,3.33,1.15,7,2.33,0.58,14,4.67,2.31,1.0,0.99,0.49,0.19,3.72,91.19
