id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,17775,7646385,220,5.5,2.41,132,3.3,1.42,296,7.4,3.96,0.94,0.92,0.5,0.36,47.0,139.45
1,181,155295,157096843,120,4.8,2.1,64,2.56,1.0,159,6.36,4.01,0.88,0.88,0.52,0.39,54.94,135.57
2,82,1225,507038,47,4.27,1.62,48,4.36,1.36,68,6.18,2.27,0.99,1.0,0.49,0.41,6.31,103.65
3,33,886,518671,22,2.75,1.39,21,2.62,1.6,27,3.38,1.92,0.97,0.97,0.5,0.42,4.03,112.11
4,17,30,5549,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.62,0.52,0.45,0.56,0.01,196.22
7,44,1755,1271249,28,4.67,3.5,18,3.0,1.55,39,6.5,3.83,0.91,0.93,0.55,0.46,14.48,86.21
8,185,4070,2400201,86,5.38,2.94,64,4.0,2.28,147,9.19,7.3,0.87,0.9,0.38,0.27,12.53,104.36
9,158,1070,302538,80,3.81,1.47,99,4.71,1.59,113,5.38,2.09,0.99,0.99,0.53,0.47,3.73,178.6
10,88,1372,670738,52,5.2,2.3,49,4.9,1.79,74,7.4,3.1,0.59,0.5,0.45,0.36,6.48,146.32
11,199,4543,2135585,134,5.83,2.77,125,5.43,2.23,172,7.48,4.02,0.66,0.64,0.48,0.44,7.6,140.59
14,44,627,195683,35,2.92,1.24,29,2.42,1.08,43,3.58,2.84,0.98,0.99,0.53,0.44,7.64,92.08
15,400,12854,6335306,176,5.87,2.4,106,3.53,1.74,289,9.63,5.36,0.97,0.96,0.49,0.34,49.32,120.25
16,86,8804,4287316,38,4.22,1.48,32,3.56,1.33,62,6.89,3.48,1.0,1.0,0.43,0.26,37.26,141.82
20,200,69683,92626925,145,4.83,2.45,130,4.33,1.75,183,6.1,3.84,0.89,0.88,0.34,0.31,4.79,115.47
21,198,5134,3793263,145,4.14,2.33,132,3.77,2.0,181,5.17,3.65,0.74,0.72,0.57,0.52,14.71,94.31
22,25,251,56713,12,6.0,1.41,4,2.0,1.41,21,10.5,0.71,0.87,0.8,0.64,0.57,23.83,121.58
23,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.04,212.5
25,132,12590,15134608,25,8.33,3.79,10,3.33,2.08,88,29.33,23.29,0.78,0.7,0.33,0.27,65.99,122.87
26,101,1335,671476,40,5.0,2.0,25,3.12,1.13,80,10.0,7.63,0.91,0.91,0.5,0.41,34.65,138.12
28,186,5789,3714138,92,7.67,2.71,39,3.25,1.22,166,13.83,7.76,0.95,0.95,0.41,0.34,87.77,133.41
29,44,1956,2204877,32,3.56,1.24,27,3.0,1.12,39,4.33,2.06,0.99,0.98,0.48,0.42,7.61,83.96
30,121,6904,5678127,76,4.47,3.43,53,3.12,1.69,108,6.35,6.66,0.88,0.84,0.45,0.4,7.89,93.8
31,926,96787,85603178,401,5.81,2.73,292,4.23,2.13,591,8.57,5.85,0.92,0.9,0.48,0.37,12.1,103.12
32,460,26984,24832274,298,4.81,2.83,248,4.0,2.06,411,6.63,5.86,0.91,0.9,0.5,0.43,5.95,109.24
35,26,148,38184,24,3.43,2.44,23,3.29,2.06,26,3.71,2.36,0.77,0.72,0.58,0.59,0.83,101.9
