id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,32262,29630995,147,4.45,2.03,107,3.24,1.46,184,5.58,2.89,0.95,0.96,0.55,0.43,7.9,103.2
1,464,14460,10632370,295,4.28,2.65,200,2.9,1.33,401,5.81,4.15,0.95,0.95,0.51,0.42,30.52,133.69
2,386,46334,55583644,265,4.49,2.9,179,3.03,1.62,334,5.66,4.18,0.94,0.92,0.52,0.47,14.83,114.13
3,119,8846,7832946,69,4.31,2.52,54,3.38,2.06,93,5.81,3.95,0.87,0.86,0.48,0.34,9.38,118.49
4,105,2860,2513307,61,6.1,3.81,42,4.2,1.62,89,8.9,6.4,1.0,1.0,0.45,0.39,14.61,157.15
5,8,26,2191,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.92,0.92,0.5,0.55,13.48,180.54
7,279,9793,7063424,170,4.72,2.61,137,3.81,1.79,248,6.89,4.68,0.83,0.83,0.59,0.5,26.93,105.97
8,678,226196,218369163,330,5.32,3.19,231,3.73,1.68,482,7.77,5.75,0.93,0.91,0.53,0.43,41.33,139.95
9,264,12512,3329362,163,4.79,2.36,146,4.29,1.24,206,6.06,3.26,0.97,0.97,0.55,0.51,14.0,167.76
10,285,4760,3421029,181,3.85,1.38,160,3.4,1.14,217,4.62,1.71,0.9,0.89,0.5,0.47,18.36,168.05
11,337,4418,2147715,236,5.02,2.09,172,3.66,1.18,262,5.57,2.59,0.98,0.98,0.55,0.47,40.82,180.0
12,231,6654,3411481,171,6.58,2.96,103,3.96,2.07,201,7.73,3.94,0.99,0.97,0.48,0.32,62.31,148.2
13,386,9361,5093514,301,5.1,1.65,174,2.95,1.37,353,5.98,2.42,0.99,0.99,0.52,0.36,58.31,143.29
14,250,20324,20791358,174,3.95,2.89,112,2.55,1.19,227,5.16,4.86,0.95,0.95,0.5,0.38,23.41,112.7
15,156,1866,686666,117,3.9,1.47,106,3.53,1.43,145,4.83,1.98,0.87,0.86,0.56,0.5,7.67,129.24
16,666,73877,30252873,341,7.41,6.13,333,7.24,6.33,467,10.15,8.43,0.65,0.69,0.56,0.58,39.91,125.37
17,699,21929,12741115,294,4.82,2.18,288,4.72,3.36,450,7.38,4.33,0.63,0.66,0.51,0.47,28.38,103.42
18,1279,125045,75754589,513,5.29,1.8,556,5.73,4.81,769,7.93,3.54,0.64,0.64,0.51,0.45,29.73,96.32
19,1322,161143,152811272,627,5.31,2.27,613,5.19,3.7,926,7.85,4.02,0.66,0.65,0.45,0.41,23.52,99.35
20,349,21920,18757733,186,5.31,2.19,146,4.17,2.28,281,8.03,4.26,0.85,0.85,0.5,0.39,10.18,107.53
21,310,49042,6893811,223,3.78,1.77,209,3.54,1.56,280,4.75,2.62,0.85,0.83,0.53,0.48,12.42,108.07
22,237,7298,6336892,131,3.85,1.44,121,3.56,1.37,179,5.26,2.6,0.8,0.77,0.46,0.41,11.09,111.57
