id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,51,997,393535,29,4.83,1.17,18,3.0,1.1,44,7.33,1.75,1.0,1.0,0.45,0.25,18.18,121.78
23,28,387,130094,17,4.25,3.4,13,3.25,2.63,27,6.75,5.12,0.97,0.94,0.42,0.29,28.88,143.94
53,7,50,13512,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.18,0.85,159.46
67,6,36,12178,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.2,2.92,139.17
93,9,74,34543,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.34,0.28,4.28,191.42
129,7,260,184538,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.5,0.26,0.18,4.92,147.92
219,17,49,3260,8,4.0,2.83,17,8.5,4.95,8,4.0,2.83,1.0,1.0,0.33,0.3,5.21,103.82
220,8,16,1064,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.39,0.39,5.52,151.62
222,15,35,1733,11,2.2,1.3,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.62,0.64,2.97,95.7
223,7,14,737,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.43,0.4,16.3,159.35
225,9,26,1619,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.29,0.27,2.71,94.28
229,12,12,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.22,0.0,186.92
235,7,14,757,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.87,0.5,0.56,1.99,97.72
236,7,18,1018,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.97,0.98,0.36,0.38,4.78,55.85
237,8,16,851,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.45,1.13,152.42
239,23,49,3016,13,3.25,2.06,23,5.75,3.59,16,4.0,2.16,0.99,0.98,0.4,0.41,2.51,103.43
241,65,474,203738,43,2.87,1.06,47,3.13,1.06,53,3.53,1.3,0.98,0.95,0.53,0.53,39.86,159.0
243,13,23,1105,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.91,0.92,0.26,0.28,0.82,146.16
244,9,18,950,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.56,1.91,138.96
245,7,18,1190,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.91,0.46,0.42,4.05,136.0
246,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,0.55,155.5
247,7,21,1493,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.22,4.21,78.79
248,5,18,1278,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.26,5.88,140.16
255,14,35,2387,10,2.5,1.73,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.32,0.25,1.88,112.26
259,27,144,32323,12,2.0,1.1,22,3.67,2.07,14,2.33,1.03,0.97,0.95,0.36,0.32,9.2,85.5
260,45,649,187580,39,2.6,1.18,39,2.6,1.35,44,2.93,1.22,0.96,0.96,0.53,0.53,50.96,149.97
262,5,17,1222,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.23,5.9,137.67
264,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.41,0.03,203.0
265,8,18,1000,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.27,1.56,156.0
266,16,37,2247,12,2.0,1.1,16,2.67,1.51,14,2.33,1.03,0.99,0.99,0.36,0.33,3.29,88.25
267,7,21,1405,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.95,0.97,0.29,0.24,2.82,112.04
268,15,26,1587,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,0.88,0.84,0.31,0.26,3.55,158.51
269,17,21,1026,14,4.67,0.58,17,5.67,2.08,16,5.33,1.53,0.97,0.98,0.28,0.29,0.05,134.43
270,4,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.55,0.58,1.67,155.66
271,10,16,906,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.43,0.46,0.61,158.84
272,32,57,2992,21,3.0,0.82,25,3.57,1.27,22,3.14,0.9,0.98,0.97,0.37,0.39,1.87,178.41
274,12,51,3120,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,0.92,0.93,0.48,0.48,4.83,92.42
276,12,24,1663,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.92,0.84,0.33,0.33,3.07,174.94
277,8,23,1295,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.63,0.62,8.51,58.67
278,7,11,524,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.68,3.86,164.15
279,10,16,780,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.19,0.2,0.19,212.62
