id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,577,24398,372,3.21,1.5,393,3.39,1.67,393,3.39,1.67,0.97,0.96,0.49,0.48,0.08,217.48
1,361,607,25697,323,2.99,1.4,352,3.26,1.56,352,3.26,1.56,0.96,0.95,0.44,0.43,0.29,197.01
2,396,557,24074,345,3.17,1.49,380,3.49,1.83,376,3.45,1.8,0.96,0.94,0.47,0.45,0.04,204.68
3,418,581,25605,364,3.37,1.52,394,3.65,1.69,393,3.64,1.68,0.96,0.94,0.49,0.47,0.1,208.47
4,500,670,28883,405,3.72,1.69,453,4.16,1.85,455,4.17,1.86,0.96,0.95,0.38,0.37,0.13,211.73
5,371,526,23045,306,3.26,1.46,345,3.67,2.04,330,3.51,1.58,0.97,0.94,0.43,0.4,0.41,189.44
6,482,629,27094,421,3.45,1.49,444,3.64,1.6,445,3.65,1.61,0.95,0.93,0.45,0.43,0.02,211.31
7,362,489,22033,324,3.34,1.56,348,3.59,1.72,347,3.58,1.72,0.97,0.94,0.45,0.43,0.09,211.23
8,512,658,30609,336,3.05,1.52,411,3.74,2.15,399,3.63,1.81,0.97,0.96,0.45,0.43,1.52,214.28
9,756,878,35765,383,3.45,1.2,522,4.7,1.6,518,4.67,1.57,0.99,0.98,0.3,0.3,0.12,238.27
10,606,732,30366,366,3.42,1.1,447,4.18,1.38,447,4.18,1.38,0.99,0.98,0.32,0.32,0.09,239.6
11,765,960,39710,491,3.99,1.28,561,4.56,1.62,559,4.54,1.61,0.98,0.97,0.33,0.32,0.32,237.31
12,610,750,31449,426,3.87,1.45,469,4.26,1.68,468,4.25,1.67,0.97,0.95,0.35,0.34,0.28,224.01
13,405,543,22726,341,3.16,1.64,385,3.56,1.99,386,3.57,2.0,0.96,0.95,0.47,0.46,0.02,217.81
14,357,457,21219,296,2.74,1.48,330,3.06,1.85,328,3.04,1.74,0.97,0.94,0.53,0.5,0.29,221.28
15,393,481,20684,312,3.06,1.43,369,3.62,1.74,365,3.58,1.62,0.96,0.94,0.4,0.39,0.01,231.79
16,384,487,20680,315,2.94,1.53,363,3.39,1.77,361,3.37,1.76,0.97,0.95,0.46,0.44,0.01,227.24
17,399,536,23216,319,3.07,1.32,381,3.66,1.71,379,3.64,1.7,0.97,0.95,0.48,0.46,0.84,219.95
18,345,469,20032,300,2.83,1.33,330,3.11,1.63,325,3.07,1.48,0.96,0.95,0.51,0.5,0.05,214.59
19,411,595,27868,366,3.13,1.35,393,3.36,1.73,384,3.28,1.48,0.95,0.91,0.51,0.47,0.6,206.22
20,395,536,24480,347,3.24,1.62,383,3.58,1.79,382,3.57,1.79,0.97,0.95,0.51,0.49,0.37,215.65
21,397,545,23026,348,2.9,1.34,385,3.21,1.49,381,3.18,1.48,0.97,0.96,0.54,0.53,0.17,217.27
22,425,613,26666,364,3.22,1.52,412,3.65,2.04,394,3.49,1.69,0.96,0.94,0.49,0.47,0.85,202.38
23,516,817,35175,435,3.54,5.11,416,3.38,1.47,493,4.01,6.97,0.97,0.95,0.5,0.48,0.07,202.89
24,357,510,22497,312,2.84,1.3,341,3.1,1.57,340,3.09,1.56,0.98,0.98,0.51,0.5,0.02,210.3
25,348,485,20905,305,2.85,1.23,335,3.13,1.39,335,3.13,1.39,0.97,0.95,0.49,0.48,0.08,208.51
26,335,445,18894,282,2.56,1.23,326,2.96,1.44,324,2.95,1.43,0.97,0.96,0.53,0.51,0.01,218.86
27,397,597,24961,336,2.97,1.34,379,3.35,1.56,380,3.36,1.58,0.96,0.96,0.47,0.46,1.46,204.0
28,419,537,23442,346,3.01,1.44,387,3.37,1.6,386,3.36,1.58,0.94,0.91,0.49,0.47,0.04,207.44
29,358,492,20837,306,3.03,1.37,343,3.4,1.72,343,3.4,1.72,0.96,0.95,0.47,0.45,0.03,210.01
30,349,496,22233,311,2.75,1.35,344,3.04,1.5,344,3.04,1.5,0.95,0.92,0.55,0.53,0.51,209.19
31,360,476,22358,301,2.76,1.5,347,3.18,1.86,348,3.19,1.87,0.96,0.94,0.54,0.52,0.07,214.2
32,376,493,21545,330,2.77,1.25,363,3.05,1.43,363,3.05,1.43,0.96,0.95,0.52,0.5,0.03,214.27
33,378,512,22307,324,2.97,1.27,367,3.37,1.46,365,3.35,1.44,0.95,0.94,0.5,0.49,0.05,212.8
34,410,590,25973,358,2.93,1.31,400,3.28,1.74,389,3.19,1.37,0.94,0.92,0.44,0.41,0.03,203.24
35,278,387,16761,251,2.79,1.49,268,2.98,1.6,268,2.98,1.6,0.97,0.96,0.53,0.52,0.03,221.81
36,306,407,18136,274,2.71,1.39,294,2.91,1.54,294,2.91,1.56,0.95,0.93,0.51,0.49,0.02,207.8
37,346,446,19218,304,3.07,1.47,326,3.29,1.59,325,3.28,1.56,0.97,0.95,0.52,0.5,0.13,217.71
38,351,496,20559,310,2.79,1.28,334,3.01,1.41,333,3.0,1.39,0.96,0.95,0.54,0.52,2.66,210.94
39,397,545,23582,328,2.93,1.43,377,3.37,1.98,368,3.29,1.73,0.95,0.94,0.52,0.5,1.15,210.98
40,400,518,24048,357,3.19,1.47,385,3.44,1.59,383,3.42,1.57,0.96,0.93,0.51,0.49,0.13,205.57
41,350,465,20016,309,2.81,1.38,332,3.02,1.5,331,3.01,1.51,0.96,0.95,0.5,0.48,0.05,201.55
42,438,547,22890,344,3.21,1.33,365,3.41,1.47,359,3.36,1.41,0.96,0.95,0.39,0.38,0.22,220.34
43,440,561,24100,370,3.52,1.53,380,3.62,1.6,380,3.62,1.61,0.97,0.95,0.4,0.38,0.05,219.15
44,342,494,21830,306,2.89,1.51,328,3.09,1.79,324,3.06,1.72,0.94,0.91,0.48,0.45,1.37,203.5
45,334,515,21960,303,2.73,1.29,321,2.89,1.4,321,2.89,1.4,0.96,0.95,0.5,0.48,0.25,205.97
46,310,413,17546,281,2.73,1.28,299,2.9,1.45,298,2.89,1.42,0.97,0.96,0.51,0.49,0.02,201.77
47,334,459,19470,293,2.62,1.19,322,2.88,1.32,318,2.84,1.26,0.95,0.94,0.53,0.52,0.11,211.97
48,661,778,32886,361,3.41,1.2,414,3.91,1.4,412,3.89,1.35,0.97,0.95,0.25,0.24,0.02,228.18
49,492,628,26716,321,3.18,1.27,360,3.56,1.64,354,3.5,1.47,0.97,0.96,0.4,0.38,0.03,223.09
50,511,639,26486,382,3.5,1.37,413,3.79,1.44,411,3.77,1.41,0.97,0.96,0.37,0.35,0.04,230.08
51,490,626,26846,401,3.52,1.56,464,4.07,1.89,462,4.05,1.88,0.95,0.93,0.43,0.41,0.01,213.59
52,452,573,24522,353,3.27,1.44,383,3.55,1.52,382,3.54,1.51,0.97,0.95,0.4,0.39,0.02,211.12
53,374,516,23623,327,3.08,1.49,359,3.39,1.61,355,3.35,1.63,0.98,0.96,0.44,0.42,0.06,208.01
54,332,429,18062,296,3.25,1.52,330,3.63,1.85,327,3.59,1.79,0.97,0.97,0.44,0.43,0.03,217.24
55,363,474,20241,303,3.16,1.42,345,3.59,1.57,344,3.58,1.56,0.98,0.97,0.44,0.43,0.01,217.12
56,392,543,23632,334,3.09,1.46,379,3.51,1.68,375,3.47,1.64,0.94,0.92,0.45,0.43,0.08,211.99
57,369,492,21346,315,3.06,1.15,354,3.44,1.24,353,3.43,1.23,0.98,0.96,0.43,0.42,0.42,211.59
58,323,412,19143,284,2.81,1.32,315,3.12,1.55,312,3.09,1.52,0.97,0.95,0.5,0.48,0.16,212.08
59,241,326,14554,221,2.63,1.26,235,2.8,1.32,235,2.8,1.32,0.94,0.92,0.47,0.44,0.03,198.85
60,308,412,20168,282,2.76,1.3,298,2.92,1.47,295,2.89,1.45,0.95,0.93,0.53,0.5,0.13,203.02
61,385,527,23927,349,2.98,1.46,370,3.16,1.62,370,3.16,1.62,0.95,0.93,0.51,0.48,0.03,192.67
62,405,561,28620,346,3.36,1.55,391,3.8,1.78,383,3.72,1.75,0.95,0.92,0.44,0.41,0.1,193.65
63,298,415,18314,261,2.72,1.33,288,3.0,1.59,284,2.96,1.54,0.97,0.96,0.53,0.51,0.04,205.84
64,349,480,22135,314,2.73,1.31,340,2.96,1.5,340,2.96,1.5,0.97,0.95,0.55,0.52,0.1,211.9
65,401,570,24193,356,3.02,1.55,390,3.31,1.73,390,3.31,1.73,0.97,0.95,0.48,0.46,0.03,199.62
66,398,587,26605,340,2.93,1.41,367,3.16,1.63,363,3.13,1.61,0.97,0.96,0.46,0.44,0.04,213.43
67,409,585,24665,354,3.11,1.52,384,3.37,1.63,382,3.35,1.61,0.96,0.95,0.44,0.43,0.04,213.83
68,435,646,27791,390,3.36,1.46,415,3.58,1.64,415,3.58,1.64,0.96,0.94,0.4,0.38,0.44,212.19
69,422,571,24560,370,3.39,1.38,404,3.71,1.71,396,3.63,1.51,0.96,0.93,0.43,0.41,0.09,218.46
70,405,599,25992,373,3.3,1.4,383,3.39,1.51,383,3.39,1.51,0.97,0.96,0.44,0.42,1.78,211.86
71,443,1150,47447,381,3.28,1.53,399,3.44,1.65,397,3.42,1.63,0.98,0.97,0.45,0.44,14.75,187.03
72,413,546,23399,368,3.57,1.5,384,3.73,1.6,385,3.74,1.61,0.96,0.94,0.41,0.4,0.07,206.28
73,441,615,26491,383,3.61,1.67,414,3.91,1.88,409,3.86,1.81,0.97,0.96,0.41,0.4,0.45,211.98
74,451,604,25381,384,3.49,1.61,420,3.82,1.81,420,3.82,1.81,0.97,0.96,0.43,0.42,0.03,220.02
75,428,747,31293,381,3.37,1.38,403,3.57,1.39,403,3.57,1.39,0.98,0.97,0.45,0.43,4.34,212.77
76,371,486,23143,318,3.35,1.71,351,3.69,1.98,351,3.69,2.0,0.97,0.95,0.49,0.46,0.01,208.8
77,570,738,31950,460,3.97,1.85,502,4.33,2.0,500,4.31,2.0,0.97,0.96,0.39,0.38,0.04,217.57
78,463,598,26029,387,3.49,1.39,418,3.77,1.51,417,3.76,1.5,0.96,0.93,0.39,0.37,0.07,219.95
79,406,542,24247,362,3.51,1.56,388,3.77,1.75,387,3.76,1.75,0.97,0.95,0.4,0.38,0.03,219.5
80,369,491,20970,320,2.91,1.36,353,3.21,1.49,353,3.21,1.52,0.97,0.96,0.5,0.49,0.07,218.06
81,340,467,23248,295,2.73,1.47,331,3.06,1.64,330,3.06,1.6,0.97,0.95,0.53,0.5,0.03,212.63
82,335,437,19231,293,2.62,1.41,326,2.91,1.66,326,2.91,1.66,0.95,0.93,0.51,0.49,0.02,211.2
83,370,483,20390,309,3.03,1.4,342,3.35,1.73,334,3.27,1.57,0.98,0.97,0.46,0.45,0.03,217.17
84,361,481,23301,316,3.01,1.42,338,3.22,1.53,337,3.21,1.53,0.96,0.93,0.49,0.46,0.01,211.6
85,496,600,25265,358,3.54,1.24,375,3.71,1.35,373,3.69,1.33,0.98,0.97,0.33,0.32,0.02,229.44
86,368,470,19593,282,2.97,1.22,298,3.14,1.34,296,3.12,1.34,0.99,0.98,0.38,0.37,0.02,224.11
87,334,422,17469,246,3.08,1.36,267,3.34,1.53,266,3.32,1.53,0.98,0.98,0.38,0.37,0.02,221.79
88,359,445,18396,279,3.1,1.19,286,3.18,1.22,286,3.18,1.22,0.97,0.97,0.36,0.35,0.13,228.38
89,464,561,23273,340,3.24,1.31,359,3.42,1.38,359,3.42,1.38,0.97,0.97,0.36,0.35,0.01,219.31
90,333,415,17373,276,2.97,1.31,298,3.2,1.43,294,3.16,1.42,0.98,0.98,0.48,0.47,0.02,229.53
91,234,292,12730,215,3.26,1.34,224,3.39,1.36,222,3.36,1.37,0.97,0.96,0.37,0.35,0.02,227.73
92,249,406,17088,220,2.86,1.24,232,3.01,1.29,230,2.99,1.31,0.98,0.97,0.39,0.37,1.59,226.74
93,410,685,28675,346,3.49,1.45,383,3.87,1.7,371,3.75,1.62,0.98,0.97,0.33,0.32,1.56,225.13
94,460,898,38260,388,3.37,1.53,426,3.7,1.76,402,3.5,1.64,0.98,0.97,0.31,0.3,1.89,212.82
95,541,1002,41870,423,3.68,1.56,478,4.16,1.86,452,3.93,1.73,0.98,0.98,0.31,0.3,2.11,222.14
96,425,726,31642,365,3.44,1.42,389,3.67,1.59,381,3.59,1.54,0.97,0.96,0.37,0.35,1.72,220.32
97,508,854,35370,383,3.58,1.55,420,3.93,1.85,408,3.81,1.73,0.99,0.98,0.31,0.3,1.68,224.68
98,372,648,28645,306,2.94,1.28,345,3.32,1.47,320,3.08,1.33,0.98,0.97,0.38,0.36,1.12,206.97
99,321,552,23317,264,2.59,1.25,291,2.85,1.44,274,2.69,1.29,0.98,0.97,0.44,0.42,0.75,229.54
100,326,495,21428,294,2.88,1.34,311,3.05,1.46,302,2.96,1.41,0.98,0.97,0.49,0.47,0.06,220.26
101,286,374,15901,240,2.76,1.26,263,3.02,1.54,254,2.92,1.4,0.97,0.96,0.48,0.46,0.01,211.07
102,498,705,30048,278,3.02,1.37,398,4.33,1.88,366,3.98,1.66,0.98,0.97,0.38,0.37,0.51,234.55
103,676,900,38732,366,3.73,1.39,509,5.19,1.97,489,4.99,1.85,0.99,0.98,0.31,0.29,0.57,238.64
104,656,807,34062,353,3.46,1.26,491,4.81,1.67,473,4.64,1.56,0.99,0.98,0.27,0.26,0.42,240.45
105,431,544,23118,344,3.47,1.38,384,3.88,1.57,371,3.75,1.53,0.97,0.97,0.41,0.39,0.02,224.49
106,311,423,18054,270,2.9,1.36,288,3.1,1.44,284,3.05,1.45,0.98,0.98,0.46,0.44,0.01,213.81
107,276,391,17758,239,2.69,1.35,258,2.9,1.48,252,2.83,1.42,0.99,0.98,0.47,0.45,0.43,220.19
108,378,647,27421,319,3.51,1.38,353,3.88,1.56,340,3.74,1.51,0.98,0.97,0.33,0.32,1.39,216.25
109,434,726,30899,356,3.36,1.3,383,3.61,1.52,371,3.5,1.4,0.97,0.96,0.34,0.33,1.71,226.88
110,449,614,26047,375,3.54,1.74,414,3.91,1.92,400,3.77,1.84,0.99,0.98,0.41,0.4,0.25,214.13
111,421,558,24066,330,3.24,1.61,378,3.71,1.93,358,3.51,1.78,0.98,0.96,0.47,0.45,0.33,215.29
112,459,679,27763,319,3.29,1.55,334,3.44,1.68,331,3.41,1.64,0.98,0.98,0.42,0.42,0.71,220.97
113,456,811,33450,329,3.07,1.62,334,3.12,1.66,333,3.11,1.64,0.98,0.97,0.41,0.4,1.89,219.16
114,211,373,16298,185,2.61,1.46,192,2.7,1.46,191,2.69,1.44,0.97,0.96,0.46,0.45,1.68,204.58
115,244,321,14140,221,2.6,1.3,233,2.74,1.44,232,2.73,1.44,0.95,0.93,0.59,0.57,0.25,211.97
116,239,321,13839,214,2.55,1.23,226,2.69,1.44,227,2.7,1.47,0.97,0.96,0.58,0.56,0.18,215.34
117,258,338,16382,236,2.57,1.3,255,2.77,1.53,251,2.73,1.49,0.95,0.92,0.58,0.55,0.03,206.43
118,266,360,15343,229,2.41,1.36,250,2.63,1.5,248,2.61,1.5,0.97,0.96,0.56,0.54,0.03,217.91
119,449,616,25734,345,2.97,1.39,372,3.21,1.58,370,3.19,1.55,0.96,0.95,0.48,0.47,0.29,218.68
120,294,404,16799,253,2.61,1.47,285,2.94,1.79,283,2.92,1.75,0.98,0.97,0.54,0.53,0.54,229.39
121,230,321,13701,213,2.32,1.29,228,2.48,1.36,228,2.48,1.36,0.97,0.96,0.58,0.56,0.03,214.71
122,236,309,14875,216,2.51,1.29,225,2.62,1.42,222,2.58,1.4,0.94,0.93,0.59,0.55,0.18,202.76
123,253,332,14065,237,2.52,1.27,247,2.63,1.34,246,2.62,1.34,0.96,0.95,0.57,0.55,0.01,213.15
124,238,322,13393,222,2.47,1.26,234,2.6,1.23,234,2.6,1.23,0.97,0.97,0.53,0.52,0.54,209.77
125,479,601,27886,320,2.94,1.38,331,3.04,1.49,328,3.01,1.44,0.96,0.94,0.49,0.47,0.61,232.55
126,603,759,34500,333,2.9,1.31,362,3.15,1.44,360,3.13,1.43,0.97,0.95,0.43,0.41,0.06,227.27
127,639,841,34284,267,2.41,1.03,307,2.77,1.14,305,2.75,1.12,0.98,0.98,0.42,0.41,0.01,235.95
128,524,721,30066,279,2.58,1.2,318,2.94,1.43,317,2.94,1.4,0.98,0.97,0.48,0.46,0.01,227.85
129,252,388,16454,216,2.27,1.23,228,2.4,1.37,226,2.38,1.35,0.97,0.97,0.53,0.52,0.06,217.27
130,312,442,18658,262,2.5,1.31,274,2.61,1.38,271,2.58,1.34,0.96,0.95,0.54,0.53,0.14,221.33
131,244,332,14185,228,2.51,1.21,239,2.63,1.34,237,2.6,1.29,0.97,0.96,0.54,0.52,0.02,206.79
132,246,357,14864,228,2.43,1.06,240,2.55,1.16,240,2.55,1.16,0.98,0.98,0.52,0.51,0.02,201.58
133,179,255,11046,167,2.29,1.17,173,2.37,1.22,173,2.37,1.22,0.93,0.92,0.59,0.57,0.09,197.95
134,189,278,11972,169,1.9,0.89,181,2.03,0.99,180,2.02,0.98,0.98,0.97,0.57,0.55,0.02,193.08
135,225,332,14452,194,2.2,1.07,220,2.5,1.43,211,2.4,1.19,0.97,0.96,0.55,0.53,0.03,200.89
136,357,513,21878,289,2.63,1.33,303,2.75,1.4,301,2.74,1.38,0.97,0.96,0.52,0.51,0.04,222.2
137,270,367,15742,212,2.3,1.08,249,2.71,1.52,247,2.68,1.48,0.96,0.94,0.54,0.52,0.02,213.96
138,209,294,12612,188,2.16,1.02,201,2.31,1.15,200,2.3,1.12,0.98,0.98,0.57,0.55,0.04,210.64
139,223,349,14665,208,2.31,1.13,218,2.42,1.25,218,2.42,1.26,0.97,0.97,0.54,0.53,1.73,196.67
140,211,302,13102,190,2.09,1.06,208,2.29,1.21,207,2.27,1.22,0.97,0.95,0.57,0.55,0.02,214.82
141,268,417,17359,245,2.29,1.22,262,2.45,1.43,255,2.38,1.27,0.98,0.98,0.54,0.53,0.1,220.78
142,308,459,19603,268,2.65,1.28,279,2.76,1.42,278,2.75,1.4,0.99,0.98,0.5,0.49,0.03,225.26
143,275,397,17265,255,2.48,1.28,266,2.58,1.39,263,2.55,1.36,0.97,0.96,0.53,0.52,0.02,215.14
144,237,352,15873,212,2.38,1.21,226,2.54,1.32,225,2.53,1.31,0.96,0.94,0.52,0.49,0.03,221.08
145,213,304,13500,196,2.18,1.3,205,2.28,1.35,202,2.24,1.32,0.96,0.95,0.5,0.48,0.01,213.68
146,273,372,16214,246,2.59,1.59,263,2.77,1.7,263,2.77,1.69,0.97,0.95,0.52,0.5,0.02,226.62
147,286,418,19438,260,2.63,1.18,279,2.82,1.4,268,2.71,1.21,0.97,0.94,0.48,0.45,0.39,217.36
148,230,329,14840,200,2.5,1.33,214,2.68,1.5,210,2.62,1.4,0.96,0.95,0.54,0.52,0.03,224.03
149,253,379,16622,234,2.6,1.32,246,2.73,1.37,243,2.7,1.37,0.97,0.95,0.49,0.48,0.03,211.95
150,252,373,15749,235,2.61,1.33,241,2.68,1.36,241,2.68,1.36,0.97,0.97,0.5,0.48,0.02,208.98
151,263,364,15651,241,2.56,1.27,252,2.68,1.38,252,2.68,1.38,0.96,0.95,0.53,0.51,0.09,221.48
152,307,432,19186,271,2.66,1.29,299,2.93,2.14,284,2.78,1.33,0.97,0.96,0.51,0.49,0.5,211.52
153,333,453,19411,268,2.58,1.23,281,2.7,1.35,280,2.69,1.34,0.97,0.95,0.54,0.52,0.04,222.08
154,177,244,11747,166,2.05,0.91,174,2.15,1.07,173,2.14,1.03,0.94,0.91,0.61,0.58,0.05,205.97
155,156,217,10293,145,2.04,1.02,152,2.14,1.05,151,2.13,1.04,0.96,0.94,0.55,0.51,0.13,187.61
156,247,354,15625,211,2.37,1.17,238,2.67,1.47,231,2.6,1.39,0.95,0.94,0.52,0.5,0.06,206.18
157,180,270,12376,172,2.21,1.14,178,2.28,1.17,178,2.28,1.17,0.95,0.93,0.53,0.5,0.7,198.14
158,216,306,13048,202,2.46,1.22,211,2.57,1.28,210,2.56,1.28,0.98,0.97,0.54,0.52,0.03,199.81
159,241,320,14053,201,2.68,1.21,211,2.81,1.28,211,2.81,1.28,0.97,0.95,0.48,0.46,0.03,208.36
160,244,333,14854,230,2.32,1.3,239,2.41,1.36,239,2.41,1.36,0.95,0.93,0.55,0.53,0.18,197.05
161,168,233,11139,151,2.25,1.21,166,2.48,1.28,165,2.46,1.25,0.94,0.9,0.53,0.49,0.05,206.17
162,222,295,12868,198,2.39,1.25,220,2.65,1.55,213,2.57,1.31,0.95,0.94,0.55,0.53,0.01,197.84
163,190,255,11817,174,2.15,1.07,185,2.28,1.2,184,2.27,1.17,0.94,0.93,0.57,0.54,0.02,203.89
164,234,331,14269,213,2.24,1.2,229,2.41,1.25,229,2.41,1.25,0.97,0.96,0.57,0.55,0.04,217.2
165,253,333,15063,214,2.52,1.29,231,2.72,1.42,224,2.64,1.35,0.95,0.94,0.51,0.48,0.02,214.11
166,592,747,32532,323,2.99,1.22,403,3.73,1.48,332,3.07,1.26,0.99,0.98,0.35,0.33,0.03,237.14
167,514,662,28668,269,2.83,1.05,341,3.59,1.14,280,2.95,1.05,0.99,0.99,0.32,0.3,0.01,224.71
168,421,548,24554,248,2.41,1.11,297,2.88,1.22,260,2.52,1.1,0.97,0.95,0.5,0.46,0.01,221.39
169,175,233,10009,156,2.14,1.11,170,2.33,1.21,170,2.33,1.21,0.97,0.97,0.52,0.5,0.2,210.44
170,218,325,14601,201,2.51,1.33,216,2.7,1.45,213,2.66,1.41,0.97,0.95,0.48,0.45,0.03,196.78
171,217,307,14567,204,2.37,1.11,214,2.49,1.23,211,2.45,1.2,0.96,0.92,0.51,0.47,0.01,205.33
172,368,572,24396,237,2.42,1.17,292,2.98,1.53,270,2.76,1.37,0.96,0.96,0.45,0.43,1.05,208.47
173,661,822,37391,272,2.64,1.15,457,4.44,1.46,365,3.54,1.24,0.99,0.97,0.32,0.3,0.03,237.77
174,325,427,19526,228,2.54,1.1,285,3.17,1.35,263,2.93,1.19,0.98,0.95,0.4,0.37,0.03,220.24
175,200,272,11716,177,2.3,1.26,197,2.56,1.44,192,2.49,1.27,0.95,0.94,0.5,0.47,0.02,211.5
176,154,217,9681,137,1.96,0.95,151,2.16,1.0,150,2.14,1.03,0.96,0.95,0.55,0.52,0.02,201.74
177,212,325,13938,195,2.35,1.04,207,2.49,1.12,207,2.49,1.12,0.96,0.95,0.5,0.48,0.09,207.98
178,228,311,14419,201,2.34,1.21,220,2.56,1.48,218,2.53,1.44,0.96,0.94,0.49,0.46,0.03,217.12
179,214,259,11714,179,2.67,1.26,213,3.18,1.62,210,3.13,1.58,0.97,0.96,0.47,0.44,0.01,212.28
180,171,204,9594,153,2.32,1.22,169,2.56,1.28,168,2.55,1.27,0.96,0.94,0.55,0.52,0.04,215.36
181,291,364,16969,214,2.46,1.28,238,2.74,1.6,233,2.68,1.54,0.96,0.96,0.52,0.5,0.03,217.1
182,210,271,12370,164,2.73,1.33,180,3.0,1.5,169,2.82,1.31,0.96,0.94,0.44,0.41,0.02,196.48
183,361,503,21342,198,2.64,1.27,209,2.79,1.33,208,2.77,1.33,0.99,0.98,0.4,0.38,0.01,223.3
184,444,641,27501,235,2.42,1.3,256,2.64,1.44,254,2.62,1.44,0.98,0.96,0.44,0.42,1.6,227.54
185,254,341,14974,206,2.64,1.21,222,2.85,1.32,221,2.83,1.31,0.97,0.96,0.44,0.42,0.02,214.65
186,246,312,13800,182,2.43,1.12,214,2.85,1.33,213,2.84,1.33,0.97,0.96,0.43,0.42,0.02,214.17
187,261,349,15894,234,2.75,1.27,251,2.95,1.36,250,2.94,1.36,0.96,0.94,0.47,0.44,0.02,206.1
188,241,310,13957,206,2.61,1.29,231,2.92,1.43,231,2.92,1.43,0.95,0.93,0.48,0.45,0.01,199.96
189,180,250,13578,156,2.33,1.35,169,2.52,1.43,169,2.52,1.43,0.97,0.95,0.48,0.45,0.02,207.52
190,185,269,12471,168,2.15,1.08,182,2.33,1.16,182,2.33,1.16,0.94,0.93,0.47,0.44,0.02,198.08
191,314,454,20284,246,2.65,1.23,260,2.8,1.39,254,2.73,1.24,0.95,0.93,0.42,0.39,0.58,215.17
192,212,290,13818,182,2.25,1.08,207,2.56,1.24,203,2.51,1.14,0.96,0.93,0.48,0.44,0.01,199.86
193,205,274,13700,178,2.22,1.1,201,2.51,1.2,200,2.5,1.17,0.94,0.91,0.5,0.47,0.02,200.33
