id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,1737,374240,230,4.26,2.31,206,3.81,1.81,267,4.94,2.77,0.97,0.96,0.46,0.48,2.74,125.7
1,360,15661,15968115,183,6.1,2.07,105,3.5,1.43,315,10.5,5.56,0.96,0.96,0.43,0.35,15.59,102.8
2,217,3061,911414,141,3.92,2.7,118,3.28,1.45,196,5.44,4.14,0.87,0.85,0.5,0.46,7.6,129.2
3,282,4198,1463649,112,3.73,2.74,89,2.97,1.38,188,6.27,6.63,0.93,0.93,0.54,0.51,10.13,98.82
4,62,2719,1224269,47,3.92,1.93,43,3.58,1.68,56,4.67,3.14,0.88,0.83,0.57,0.57,9.58,130.26
5,112,5514,558050,97,2.85,1.26,91,2.68,1.27,105,3.09,1.44,0.76,0.68,0.53,0.6,17.32,113.0
6,188,251327,262056212,147,3.97,1.67,141,3.81,1.65,165,4.46,2.06,0.88,0.81,0.4,0.45,17.36,140.34
7,567,22747,14538118,293,5.14,2.66,188,3.3,1.48,491,8.61,8.7,0.87,0.86,0.42,0.31,51.43,125.76
8,245,4260,1926112,163,4.53,1.92,122,3.39,1.36,204,5.67,2.59,0.9,0.89,0.55,0.44,15.37,132.8
9,134,1298,533867,79,3.76,1.48,80,3.81,1.44,104,4.95,2.5,0.91,0.9,0.56,0.59,2.82,164.94
10,84,967,706061,56,3.73,1.1,53,3.53,1.19,64,4.27,1.39,0.93,0.91,0.41,0.4,4.27,175.75
11,94,1097,353126,57,4.07,1.38,55,3.93,1.54,74,5.29,2.05,0.8,0.71,0.55,0.57,6.03,154.36
12,59,539,170627,34,4.25,1.83,33,4.12,1.55,46,5.75,2.25,0.84,0.79,0.62,0.6,3.31,142.51
14,178,16175,14142703,124,3.02,1.25,98,2.39,1.2,161,3.93,2.03,0.96,0.95,0.55,0.53,53.14,133.5
15,591,29543,23273241,352,5.77,2.65,209,3.43,1.45,519,8.51,5.6,0.92,0.88,0.47,0.38,76.22,149.16
16,237,15679,11577552,154,3.67,1.86,118,2.81,1.64,214,5.1,3.06,0.9,0.88,0.52,0.46,18.04,116.76
17,254,6925,3393072,163,4.08,2.51,146,3.65,1.79,227,5.68,4.83,0.91,0.91,0.57,0.49,8.27,109.94
18,1003,117216,100664729,468,8.67,6.97,162,3.0,1.66,733,13.57,12.26,0.78,0.76,0.47,0.33,57.64,125.94
21,258,17140,10397968,171,6.33,4.58,94,3.48,1.28,220,8.15,7.16,0.99,0.99,0.53,0.49,22.82,123.22
22,313,38794,38066858,204,4.34,4.08,142,3.02,1.48,279,5.94,6.59,0.68,0.67,0.5,0.47,10.74,110.67
23,102,964,458589,81,2.89,1.45,77,2.75,1.17,96,3.43,1.91,0.85,0.84,0.57,0.51,6.08,115.11
24,199,4499,2920365,104,4.73,2.47,65,2.95,1.65,174,7.91,4.82,0.94,0.95,0.54,0.43,27.87,128.04
25,54,999,424081,38,2.53,1.19,33,2.2,0.94,49,3.27,2.99,0.89,0.85,0.53,0.52,8.92,108.57
27,253,16713,8563672,133,3.69,1.24,134,3.72,1.52,204,5.67,2.69,0.78,0.73,0.52,0.46,8.54,114.47
28,282,4031,1870023,171,3.42,1.54,163,3.26,1.54,238,4.76,2.59,0.78,0.74,0.53,0.49,7.05,110.63
29,390,38327,30857375,167,4.77,3.02,168,4.8,5.59,239,6.83,6.48,0.86,0.86,0.48,0.38,12.62,81.26
30,475,129157,104414349,319,4.49,2.49,241,3.39,1.43,413,5.82,4.44,0.79,0.8,0.49,0.47,33.65,123.98
31,341,33037,37948962,232,4.14,1.53,198,3.54,1.25,285,5.09,2.05,0.93,0.92,0.53,0.44,16.26,112.34
32,261,13093,7756558,146,3.04,1.41,135,2.81,1.3,232,4.83,2.7,0.82,0.78,0.52,0.5,43.0,114.54
33,182,4300,3111915,119,3.31,2.03,114,3.17,1.44,160,4.44,3.16,0.86,0.79,0.53,0.56,22.15,114.08
34,73,2991,2865188,29,4.83,1.47,20,3.33,1.21,60,10.0,4.98,0.96,0.97,0.43,0.36,11.12,130.74
35,279,45964,42469748,157,3.57,1.82,143,3.25,1.45,222,5.05,2.66,0.76,0.74,0.5,0.51,12.55,100.29
36,169,3119,831635,99,3.19,1.6,91,2.94,1.36,134,4.32,2.31,0.83,0.81,0.58,0.54,17.94,110.71
37,207,2983,1365514,145,4.14,2.48,131,3.74,1.65,174,4.97,2.93,0.8,0.78,0.46,0.45,9.72,120.5
38,101,4459,3166299,71,3.55,1.7,63,3.15,1.6,89,4.45,1.99,0.9,0.9,0.45,0.33,13.12,98.07
39,27,1063,493859,17,3.4,1.14,13,2.6,0.89,24,4.8,1.92,0.54,0.47,0.46,0.37,22.74,91.35
