id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,46901,32916965,291,5.49,2.51,180,3.4,1.66,584,11.02,5.29,0.94,0.95,0.52,0.44,68.19,146.47
1,563,78743,50060876,278,5.35,3.88,160,3.08,1.52,494,9.5,6.9,0.95,0.96,0.5,0.42,75.83,137.77
2,562,88184,81963891,232,5.04,3.89,151,3.28,1.36,484,10.52,9.27,0.96,0.97,0.53,0.45,65.88,149.06
3,571,47762,33569488,207,4.5,2.51,140,3.04,1.48,488,10.61,5.08,0.95,0.95,0.48,0.35,76.5,138.23
4,676,63484,44750604,277,5.23,1.93,215,4.06,1.86,573,10.81,4.35,0.96,0.97,0.45,0.34,76.43,150.14
7,322,40187,34884748,124,4.0,2.1,89,2.87,0.99,271,8.74,5.41,0.92,0.9,0.45,0.4,88.15,143.85
8,505,27563,18385160,212,3.93,1.79,174,3.22,1.45,424,7.85,3.91,0.93,0.95,0.49,0.38,69.51,148.75
9,441,27722,19018781,195,4.76,2.05,163,3.98,1.29,348,8.49,3.64,0.96,0.94,0.41,0.33,61.96,167.23
10,461,22376,9214833,215,4.39,1.64,189,3.86,1.34,375,7.65,2.99,0.93,0.93,0.43,0.41,54.01,175.92
11,629,42077,31470026,284,5.57,3.4,201,3.94,1.38,541,10.61,6.46,0.96,0.95,0.43,0.35,57.06,161.89
14,391,21341,15336181,163,3.79,2.14,101,2.35,1.41,340,7.91,4.63,0.92,0.91,0.45,0.35,87.93,139.05
15,498,54115,41286520,233,4.66,3.5,130,2.6,1.2,428,8.56,7.02,0.92,0.93,0.47,0.37,93.45,139.42
16,537,25061,16563597,252,5.04,3.25,140,2.8,1.14,464,9.28,6.17,0.95,0.95,0.48,0.36,81.07,143.73
17,570,46889,32390332,231,4.91,2.44,154,3.28,1.9,477,10.15,4.73,0.96,0.96,0.43,0.33,93.18,147.37
21,652,45034,37532567,231,4.44,1.61,161,3.1,1.38,545,10.48,4.41,0.96,0.95,0.44,0.41,73.41,144.42
22,523,20339,11864943,211,4.06,2.28,154,2.96,1.27,436,8.38,5.41,0.93,0.94,0.5,0.46,58.5,145.41
23,476,33781,18336419,190,4.22,2.0,131,2.91,1.5,387,8.6,4.02,0.91,0.93,0.47,0.34,60.42,139.59
24,695,59332,44039695,233,4.66,2.44,150,3.0,1.63,574,11.48,5.34,0.94,0.93,0.46,0.42,80.74,141.16
25,701,35555,24754506,251,5.23,2.78,148,3.08,1.5,590,12.29,5.74,0.92,0.94,0.54,0.5,87.18,139.97
28,628,58738,47785876,233,4.85,3.36,136,2.83,1.33,502,10.46,7.42,0.96,0.95,0.44,0.35,84.2,139.56
29,380,29821,20117979,201,3.79,1.62,166,3.13,1.41,337,6.36,3.08,0.92,0.93,0.46,0.35,79.39,158.75
30,587,43938,33605811,262,4.94,2.73,169,3.19,1.49,520,9.81,5.11,0.91,0.9,0.47,0.38,75.56,146.14
31,459,15860,9219599,181,4.11,1.98,131,2.98,1.55,383,8.7,5.58,0.88,0.91,0.43,0.37,97.24,140.87
32,582,72879,44419123,230,4.6,1.75,145,2.9,1.28,481,9.62,4.03,0.97,0.98,0.44,0.4,92.66,140.0
35,542,34333,19571006,238,4.76,3.7,155,3.1,1.5,471,9.42,6.19,0.87,0.87,0.49,0.43,93.07,143.48
36,753,63684,61561418,304,4.83,2.54,197,3.13,1.46,634,10.06,5.66,0.96,0.97,0.5,0.45,67.83,144.4
37,369,48147,46799396,186,5.17,3.42,99,2.75,1.48,334,9.28,5.64,0.91,0.92,0.4,0.28,57.71,139.49
38,507,125859,145834245,167,4.91,2.18,110,3.24,1.37,406,11.94,5.22,0.95,0.95,0.39,0.28,69.09,140.92
42,648,72797,77570878,268,5.15,2.75,193,3.71,1.58,498,9.58,7.22,0.93,0.92,0.43,0.35,58.14,160.21
43,611,52524,39526677,271,5.02,4.2,155,2.87,1.27,489,9.06,7.91,0.93,0.94,0.49,0.37,62.99,138.82
44,636,41305,29724570,260,5.53,3.41,188,4.0,1.41,512,10.89,7.48,0.92,0.95,0.47,0.37,47.62,150.97
45,558,35148,25939804,200,3.92,1.92,138,2.71,1.15,466,9.14,5.52,0.96,0.97,0.49,0.38,70.26,139.05
46,755,99228,68394634,303,5.14,2.68,172,2.92,1.19,621,10.53,5.15,0.92,0.94,0.46,0.35,80.37,138.58
49,488,35587,24983785,201,4.28,2.15,153,3.26,1.7,403,8.57,4.26,0.92,0.93,0.44,0.41,71.78,151.05
50,772,71054,53984511,348,5.9,3.04,227,3.85,1.57,644,10.92,5.49,0.92,0.92,0.47,0.39,66.15,151.87
51,476,47038,32541919,222,4.53,1.96,165,3.37,1.72,400,8.16,4.68,0.94,0.95,0.49,0.38,75.84,143.0
52,664,24621,15429450,232,4.55,1.87,181,3.55,1.74,546,10.71,4.45,0.95,0.95,0.48,0.41,71.26,137.0
53,190,13539,13798490,36,5.14,2.12,26,3.71,1.8,127,18.14,10.84,0.97,0.94,0.41,0.37,55.07,140.67
58,704,93575,88325107,256,4.41,2.26,171,2.95,1.42,584,10.07,5.83,0.88,0.89,0.44,0.31,67.14,140.14
60,804,82133,62068728,280,5.28,3.46,161,3.04,1.32,632,11.92,7.35,0.97,0.97,0.46,0.37,70.29,139.41
63,549,57093,52513443,245,4.62,2.89,140,2.64,1.35,487,9.19,4.78,0.96,0.96,0.43,0.33,92.46,140.79
65,201,7772,6963845,157,3.27,1.53,157,3.27,1.55,186,3.88,2.36,0.99,0.99,0.5,0.46,1.0,154.3
66,381,3230,1912330,311,3.7,1.63,310,3.69,1.57,346,4.12,1.81,0.99,0.99,0.5,0.48,0.35,161.78
67,962,46823,33776838,345,4.31,2.42,267,3.34,1.43,837,10.46,6.81,0.74,0.79,0.45,0.37,35.26,162.88
70,554,38065,26726053,246,5.23,2.87,170,3.62,1.88,456,9.7,6.69,0.9,0.92,0.49,0.33,56.24,148.82
71,499,30812,18561970,233,4.96,2.72,152,3.23,1.29,436,9.28,5.5,0.95,0.95,0.45,0.35,85.34,147.82
80,662,50675,33683856,276,5.21,2.89,190,3.58,1.77,585,11.04,6.1,0.94,0.94,0.45,0.39,86.92,142.63
81,49,1165,1220590,32,4.0,2.39,30,3.75,2.55,40,5.0,3.02,0.99,1.0,0.44,0.39,3.43,156.02
91,433,33310,25281129,188,3.62,1.65,148,2.85,1.49,381,7.33,4.16,0.89,0.89,0.52,0.46,79.25,142.69
93,973,79487,59242541,375,5.77,1.89,271,4.17,1.73,763,11.74,4.52,0.99,0.99,0.47,0.39,77.94,143.42
94,397,25297,15271403,190,4.42,1.74,132,3.07,1.4,335,7.79,3.5,0.97,0.97,0.44,0.38,86.42,145.16
95,689,37983,21087731,269,4.56,1.84,208,3.53,1.57,593,10.05,4.58,0.92,0.91,0.46,0.39,79.87,140.95
100,97,12874,14968745,30,6.0,2.35,15,3.0,1.22,80,16.0,4.42,0.84,0.88,0.39,0.28,55.99,128.48
