id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,4131,2145235,239,4.19,1.93,208,3.65,1.7,275,4.82,2.36,0.97,0.94,0.47,0.41,6.26,126.66
1,479,29622,27198499,338,4.22,1.76,320,4.0,1.71,433,5.41,2.53,0.93,0.92,0.47,0.45,8.76,122.74
2,492,5202,2441687,353,4.47,1.74,332,4.2,1.71,427,5.41,2.53,0.89,0.88,0.49,0.45,6.65,118.47
3,459,25811,25412396,310,4.25,2.03,299,4.1,1.72,421,5.77,3.18,0.85,0.84,0.46,0.43,6.92,129.18
4,170,1545,773046,112,4.67,2.28,116,4.83,2.2,134,5.58,2.75,0.95,0.96,0.4,0.36,3.95,140.4
5,595,5460,2291854,365,4.8,1.74,355,4.67,1.75,509,6.7,3.22,0.83,0.83,0.47,0.44,6.62,140.87
6,1451,8347,3042403,538,5.72,1.84,515,5.48,1.86,1353,14.39,5.34,0.65,0.74,0.4,0.42,6.53,178.51
7,245,3092,1678715,186,4.54,2.27,168,4.1,1.76,228,5.56,3.34,0.96,0.93,0.37,0.34,3.26,125.95
8,454,9979,8233215,309,4.35,1.97,312,4.39,1.92,379,5.34,2.71,0.94,0.93,0.46,0.46,5.71,132.53
9,1053,15003,2986720,425,5.67,2.06,438,5.84,1.92,886,11.81,4.28,0.63,0.68,0.4,0.38,10.13,182.41
10,138,2706,384037,90,3.75,1.36,106,4.42,1.41,112,4.67,1.61,0.96,0.96,0.42,0.39,28.06,160.84
14,80,1511,258151,67,4.79,3.58,47,3.36,1.55,76,5.43,4.54,0.94,0.96,0.58,0.51,17.33,102.31
15,147,2101,605590,114,4.38,2.3,91,3.5,1.61,130,5.0,3.2,0.97,0.98,0.59,0.56,22.49,114.98
16,409,5801,1671675,335,4.59,1.9,321,4.4,2.15,368,5.04,2.41,0.98,0.98,0.51,0.43,16.2,120.74
17,217,7150,4249105,145,7.25,5.4,100,5.0,2.7,204,10.2,8.8,0.89,0.88,0.53,0.53,27.32,119.55
18,67,458,130161,57,4.38,2.33,58,4.46,2.22,61,4.69,2.66,0.99,1.0,0.49,0.45,22.0,115.26
20,141,903078,480029421,92,5.75,2.32,85,5.31,2.36,106,6.62,2.99,0.9,0.88,0.42,0.32,23.11,104.43
21,413,3244,1534133,215,5.12,2.35,197,4.69,2.03,388,9.24,5.41,0.62,0.66,0.46,0.44,11.22,150.08
22,69,482,63853,59,3.11,1.45,62,3.26,1.37,65,3.42,1.68,0.94,0.94,0.58,0.59,12.32,116.54
23,373,474317,260242999,247,4.41,2.24,238,4.25,2.07,275,4.91,2.84,0.97,0.96,0.47,0.42,11.66,113.7
25,122,846,374407,91,5.69,9.03,65,4.06,1.77,108,6.75,10.69,0.93,0.91,0.42,0.4,1.3,131.62
28,189,2061,644817,166,4.37,2.98,140,3.68,1.71,178,4.68,3.17,0.96,0.98,0.42,0.38,13.0,122.39
29,471,6998,2092256,288,4.43,2.27,250,3.85,1.75,448,6.89,4.65,0.76,0.79,0.56,0.54,18.68,124.91
30,367,3577,948622,270,4.66,1.92,248,4.28,1.48,352,6.07,2.84,0.78,0.81,0.51,0.47,15.53,126.77
34,273,2100,706157,213,4.18,1.79,198,3.88,1.64,258,5.06,2.53,0.91,0.89,0.47,0.4,7.13,113.89
35,1190,8965,7124661,550,3.99,1.64,533,3.86,1.73,1134,8.22,4.22,0.49,0.54,0.51,0.47,4.26,141.27
36,774,3451,1134010,466,3.67,2.05,446,3.51,1.67,743,5.85,3.45,0.67,0.69,0.47,0.43,6.17,131.18
