id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,14,576,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.84,0.84,0.24,0.24,0.0,207.3
1,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,200.58
2,28,30,1969,24,3.43,0.79,25,3.57,0.98,25,3.57,0.98,0.92,0.84,0.27,0.21,0.14,203.12
3,22,23,1343,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.93,0.85,0.36,0.33,0.06,160.82
4,52,53,2205,43,3.31,1.38,45,3.46,1.45,45,3.46,1.45,0.97,0.98,0.33,0.33,0.0,204.55
5,47,49,2098,38,3.45,1.57,41,3.73,1.74,42,3.82,1.78,0.99,0.98,0.32,0.31,0.02,204.5
6,43,45,2067,39,3.25,1.86,41,3.42,1.88,42,3.5,2.02,0.96,0.93,0.41,0.39,0.0,181.27
7,12,13,1333,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.82,0.5,0.46,0.0,242.88
8,26,28,1216,17,2.83,1.17,20,3.33,1.63,20,3.33,1.63,0.96,0.94,0.36,0.36,0.17,239.55
10,34,36,2013,19,3.8,0.45,21,4.2,0.45,21,4.2,0.45,1.0,1.0,0.15,0.13,0.0,241.42
11,19,19,778,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.89,0.89,0.19,0.19,0.0,242.44
12,11,11,452,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,226.17
13,21,21,838,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,0.97,0.98,0.41,0.41,0.0,225.71
14,28,30,1236,27,3.86,1.77,27,3.86,1.77,27,3.86,1.77,1.0,1.0,0.36,0.36,0.5,216.77
15,23,23,941,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,0.95,0.94,0.34,0.33,0.0,238.14
16,34,36,1899,25,3.57,1.62,28,4.0,1.91,28,4.0,1.91,0.96,0.89,0.27,0.23,0.0,207.07
17,36,37,1580,28,3.11,1.76,35,3.89,2.2,35,3.89,2.2,0.99,0.98,0.39,0.38,0.0,235.55
18,24,25,1060,21,3.0,1.15,24,3.43,1.72,24,3.43,1.72,0.97,0.96,0.39,0.38,0.0,236.99
19,31,32,1308,30,3.75,1.75,31,3.88,1.81,31,3.88,1.81,1.0,1.0,0.34,0.34,0.01,213.21
20,36,40,1720,34,4.25,1.83,35,4.38,1.69,36,4.5,1.6,0.98,0.96,0.27,0.26,0.26,237.37
21,36,39,1756,34,3.4,0.7,35,3.5,0.85,35,3.5,0.85,0.96,0.94,0.28,0.26,0.0,195.18
22,17,18,785,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.93,0.95,0.32,0.31,0.0,214.73
23,32,61,2581,28,3.5,1.69,31,3.88,2.17,31,3.88,2.17,0.98,0.98,0.35,0.33,0.07,170.33
24,10,10,404,8,2.67,1.53,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.55,0.55,0.0,229.39
25,20,21,896,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.9,0.86,0.28,0.24,0.01,188.01
26,39,40,2099,32,2.91,1.14,35,3.18,1.17,35,3.18,1.17,0.98,0.93,0.41,0.37,0.69,229.49
27,26,27,1547,23,2.56,1.33,26,2.89,1.96,26,2.89,1.96,0.89,0.81,0.49,0.46,0.0,211.47
28,34,37,1538,28,3.11,1.17,29,3.22,1.39,29,3.22,1.39,0.97,0.96,0.4,0.39,0.41,214.86
