id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,9935,8401982,105,4.2,2.24,74,2.96,1.62,144,5.76,3.79,0.8,0.78,0.51,0.44,15.22,110.48
1,307,118922,100091151,172,4.91,2.28,107,3.06,1.45,264,7.54,3.72,0.58,0.52,0.47,0.35,29.3,83.36
2,308,23418,20604792,198,3.88,2.3,167,3.27,1.76,283,5.55,4.07,0.81,0.77,0.51,0.47,13.18,109.12
3,286,16642,17488126,203,3.9,2.44,161,3.1,1.5,267,5.13,3.81,0.93,0.91,0.5,0.4,7.86,119.35
4,166,3684,2825203,123,3.97,1.22,116,3.74,1.44,139,4.48,1.5,0.85,0.82,0.48,0.46,10.67,150.75
5,395,12878,7455543,177,3.93,1.75,144,3.2,1.62,231,5.13,2.78,0.88,0.87,0.49,0.39,20.43,125.87
6,170,7635,5369031,100,4.35,1.77,85,3.7,1.79,147,6.39,1.99,0.82,0.81,0.47,0.43,32.93,123.43
7,225,13988,12392634,151,3.43,1.52,132,3.0,1.22,202,4.59,2.31,0.8,0.77,0.54,0.5,23.92,101.7
8,194,10195,7409855,113,4.04,2.22,92,3.29,1.98,158,5.64,3.42,0.79,0.74,0.41,0.36,10.41,106.99
9,329,6072,2649388,179,4.84,1.98,166,4.49,1.54,249,6.73,2.74,0.88,0.8,0.6,0.57,8.72,149.79
10,48,431,240025,24,4.8,2.39,19,3.8,1.3,35,7.0,4.06,0.98,0.99,0.31,0.24,4.58,160.96
14,167,8664,7299482,107,3.06,1.39,88,2.51,1.34,151,4.31,2.47,0.89,0.87,0.67,0.61,11.92,97.74
15,459,79197,90005404,156,4.73,2.73,115,3.48,1.99,214,6.48,4.49,0.88,0.87,0.39,0.28,15.59,100.41
16,374,9942,5147328,102,3.52,1.86,88,3.03,1.61,225,7.76,4.79,0.87,0.86,0.57,0.52,8.14,120.01
17,129,5586,2069038,64,4.0,1.71,54,3.38,1.41,113,7.06,3.68,0.94,0.96,0.44,0.4,34.76,142.57
