id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1247,728098,129,3.79,2.03,123,3.62,1.69,137,4.03,2.46,0.99,0.99,0.43,0.33,9.82,159.95
1,43,1032,702055,25,4.17,2.04,20,3.33,0.82,28,4.67,3.2,1.0,1.0,0.55,0.51,13.24,140.88
2,103,2123,1612614,86,3.91,2.14,74,3.36,1.47,99,4.5,3.45,0.98,0.99,0.48,0.42,8.98,154.29
3,115,1564,645104,57,4.07,1.86,44,3.14,1.61,89,6.36,3.75,1.0,1.0,0.5,0.39,9.21,147.66
4,132,2902,1294458,65,4.64,1.86,57,4.07,1.73,70,5.0,2.0,1.0,1.0,0.44,0.29,25.53,158.79
7,59,582,372761,45,3.21,1.72,35,2.5,1.02,52,3.71,3.02,0.99,1.0,0.55,0.57,6.12,143.36
8,121,1565,1181028,86,4.1,2.19,76,3.62,1.4,93,4.43,2.75,0.99,0.99,0.42,0.39,4.08,179.22
9,104,1396,1108063,65,3.82,1.78,66,3.88,1.05,82,4.82,2.35,0.99,0.99,0.32,0.33,4.76,194.71
10,235,2606,1119665,86,4.3,2.64,68,3.4,1.39,130,6.5,4.62,1.0,1.0,0.5,0.43,5.3,185.14
11,106,10389,11553534,39,4.88,2.17,30,3.75,1.39,44,5.5,2.73,1.0,1.0,0.43,0.32,10.32,168.81
14,86,2602,3068755,63,3.71,2.2,55,3.24,1.52,75,4.41,4.12,0.94,0.92,0.48,0.46,11.74,152.54
16,153,2174,1273404,114,3.8,1.56,95,3.17,1.37,128,4.27,1.84,0.99,0.98,0.44,0.38,12.3,145.65
17,179,2245,949329,74,4.62,3.2,64,4.0,1.55,125,7.81,5.09,1.0,1.0,0.5,0.46,8.23,164.11
18,334,16742,13211256,210,4.67,2.08,150,3.33,1.8,269,5.98,2.68,0.99,0.99,0.51,0.42,61.01,140.72
23,205,6362,6939271,172,5.06,5.85,128,3.76,1.89,192,5.65,6.36,1.0,1.0,0.39,0.34,11.74,156.38
25,149,838,422721,115,3.71,1.95,105,3.39,1.56,127,4.1,3.12,0.97,0.97,0.46,0.45,5.96,147.34
28,94,2572,2449758,66,3.67,2.25,60,3.33,1.71,80,4.44,4.12,0.96,0.97,0.53,0.5,5.82,146.14
30,2245,2857,363150,111,3.36,2.18,105,3.18,1.69,128,3.88,2.45,0.99,0.98,0.38,0.27,6.13,168.67
31,228,2416,1176805,154,3.58,1.43,126,2.93,1.26,199,4.63,2.05,0.99,1.0,0.47,0.44,11.33,143.05
32,136,872,327920,113,4.35,1.9,107,4.12,1.84,125,4.81,2.65,0.99,0.99,0.4,0.33,14.73,158.33
35,144,1491,1225919,111,3.47,1.37,104,3.25,1.24,124,3.88,1.76,1.0,1.0,0.44,0.39,6.22,157.03
37,215,30888,32275049,127,4.1,1.78,118,3.81,1.42,145,4.68,3.37,0.98,0.98,0.4,0.31,12.01,154.29
