id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2371,1405467,47,5.88,2.23,25,3.12,1.13,78,9.75,4.2,1.0,1.0,0.56,0.58,57.3,126.09
1,193,84276,86117581,116,4.64,2.41,65,2.6,1.15,169,6.76,4.63,0.88,0.88,0.49,0.38,82.65,130.55
2,290,7096,3035619,150,4.69,2.72,90,2.81,1.2,266,8.31,7.07,0.99,0.97,0.49,0.42,66.06,145.89
4,222,72423,90534469,110,6.47,2.45,79,4.65,1.41,197,11.59,6.17,0.95,0.95,0.4,0.31,61.23,146.66
7,419,14757,10178329,210,6.0,3.66,97,2.77,1.24,382,10.91,6.3,0.98,0.99,0.51,0.45,78.05,130.68
8,283,11058,4751358,152,5.43,1.89,83,2.96,1.43,245,8.75,5.66,0.97,0.98,0.48,0.36,73.1,135.92
9,47,830,478905,19,4.75,1.71,14,3.5,1.29,37,9.25,5.85,1.0,1.0,0.49,0.45,39.4,167.68
10,285,10681,9121947,142,4.9,1.95,103,3.55,1.06,230,7.93,3.71,1.0,1.0,0.46,0.43,61.31,170.77
11,234,3455,1937664,127,6.35,1.35,89,4.45,1.32,189,9.45,3.2,1.0,1.0,0.48,0.39,39.06,168.72
14,105,12576,14574009,59,4.21,1.97,37,2.64,1.28,92,6.57,4.22,1.0,1.0,0.38,0.26,73.21,149.79
15,336,24674,13874670,175,5.0,2.0,109,3.11,1.43,299,8.54,4.56,0.92,0.92,0.53,0.44,78.3,135.51
16,330,13145,12186150,199,4.23,1.76,133,2.83,1.51,299,6.36,2.94,0.95,0.93,0.44,0.32,76.77,148.69
17,72,1198,501537,56,4.67,2.02,33,2.75,1.36,70,5.83,2.04,0.91,0.89,0.35,0.21,58.53,145.61
21,409,46117,39827922,211,5.28,2.55,112,2.8,1.16,366,9.15,4.89,0.97,0.97,0.41,0.36,74.75,135.08
22,443,120576,115916746,230,5.23,1.78,143,3.25,1.43,380,8.64,5.03,0.9,0.88,0.46,0.38,69.14,143.25
23,373,30169,31521372,233,4.85,2.27,151,3.15,1.25,343,7.15,4.89,0.99,1.0,0.47,0.37,67.97,146.64
24,490,16160,11823693,240,4.9,1.71,128,2.61,1.17,437,8.92,4.29,0.98,0.98,0.46,0.37,82.72,137.58
25,510,49881,28532052,238,5.67,2.04,153,3.64,1.66,445,10.6,4.46,0.91,0.9,0.47,0.38,70.1,138.87
28,329,24685,20575624,196,7.26,8.07,93,3.44,2.03,300,11.11,10.96,0.85,0.85,0.51,0.4,83.46,135.68
29,380,8541,4935152,230,5.48,2.05,150,3.57,1.47,323,7.69,4.05,0.94,0.94,0.48,0.37,50.94,151.12
30,349,27828,29369518,160,4.71,1.9,103,3.03,1.53,293,8.62,5.92,1.0,1.0,0.46,0.34,79.94,146.61
31,75,1311,638674,39,5.57,1.4,24,3.43,0.98,64,9.14,2.97,0.99,1.0,0.57,0.47,40.53,133.05
49,205,11456,10364285,101,6.31,2.18,72,4.5,1.97,177,11.06,7.66,0.99,0.98,0.44,0.36,52.4,150.9
50,262,50533,46705139,118,4.92,2.28,90,3.75,1.85,215,8.96,6.04,0.89,0.88,0.45,0.36,49.71,160.76
52,223,30749,33528631,79,6.08,3.2,36,2.77,1.09,146,11.23,6.97,0.93,0.92,0.42,0.29,69.48,150.44
53,359,441295,514187725,144,5.33,1.49,91,3.37,1.01,291,10.78,5.93,0.99,0.99,0.46,0.35,69.75,142.4
56,328,7422,4398837,174,4.58,2.06,121,3.18,1.67,277,7.29,5.0,0.98,0.98,0.58,0.51,66.12,158.35
57,234,34281,15374756,121,6.37,2.14,84,4.42,1.61,184,9.68,4.12,0.91,0.92,0.47,0.36,40.91,154.45
58,358,9574,7210561,226,5.51,2.08,136,3.32,1.54,340,8.29,4.3,0.99,0.99,0.46,0.43,63.9,149.55
59,384,20699,19716957,192,5.82,1.79,114,3.45,1.33,318,9.64,4.86,0.97,0.96,0.48,0.43,55.92,151.71
60,69,1273,523097,27,5.4,1.14,10,2.0,0.71,58,11.6,4.51,0.98,0.97,0.53,0.37,71.01,130.19
63,207,5990,4747169,103,5.72,2.56,60,3.33,1.64,158,8.78,6.21,0.99,1.0,0.43,0.32,49.39,155.39
64,355,28292,15794883,172,5.06,1.89,113,3.32,0.98,264,7.76,4.83,0.94,0.94,0.47,0.45,52.27,169.57
65,392,62347,63019200,200,5.71,2.69,115,3.29,1.51,327,9.34,5.22,0.98,0.97,0.52,0.4,77.91,135.65
66,46,866,509169,21,7.0,5.29,10,3.33,2.31,42,14.0,10.15,1.0,1.0,0.5,0.31,25.0,144.31
178,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,59.5
