id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,794,528785,17,5.67,3.21,13,4.33,2.08,30,10.0,8.0,1.0,1.0,0.71,0.73,57.53,125.4
6,106,2405,917244,59,6.56,2.07,37,4.11,1.54,75,8.33,1.73,0.84,0.76,0.48,0.4,51.53,83.56
9,55,658,219862,18,4.5,3.11,18,4.5,1.0,34,8.5,7.05,0.74,0.71,0.62,0.55,4.55,178.06
14,9,40,15022,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.95,1.0,0.28,0.2,9.23,165.18
19,344,71506,58088741,125,6.25,2.63,65,3.25,1.45,221,11.05,6.22,0.87,0.86,0.5,0.34,11.41,93.74
20,829,126063,149243899,498,5.41,2.52,382,4.15,1.59,699,7.6,4.94,0.91,0.9,0.5,0.4,10.81,116.35
21,281,38318,37850230,164,5.86,2.82,121,4.32,2.23,245,8.75,5.44,0.92,0.93,0.56,0.46,10.22,103.55
23,53,641,329812,44,4.0,1.1,40,3.64,1.63,48,4.36,1.5,0.85,0.85,0.68,0.64,7.41,123.37
24,30,1111,1203788,22,3.67,1.21,18,3.0,1.79,27,4.5,2.26,0.89,0.9,0.6,0.64,3.36,112.5
28,141,4081,2961571,89,3.71,1.71,80,3.33,1.71,121,5.04,2.68,0.92,0.89,0.45,0.42,16.54,119.34
29,210,25544,24758455,144,4.24,2.18,107,3.15,1.33,186,5.47,3.18,0.86,0.81,0.52,0.5,28.6,133.94
30,26,557,194338,16,5.33,3.51,16,5.33,3.06,24,8.0,7.21,0.94,0.9,0.46,0.41,16.69,115.81
32,175,3970,2049925,95,4.52,1.83,91,4.33,1.71,145,6.9,3.83,0.66,0.64,0.52,0.49,42.49,121.44
33,379,63046,67946962,242,4.32,1.5,244,4.36,1.49,341,6.09,2.81,0.82,0.82,0.51,0.46,14.63,124.75
34,353,5519,2285917,218,4.45,1.71,224,4.57,1.89,302,6.16,2.38,0.65,0.65,0.56,0.51,16.77,126.51
35,26,192,44416,18,4.5,0.58,20,5.0,1.15,27,6.75,2.36,0.98,1.0,0.46,0.38,3.21,133.44
36,9,67,9921,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.64,8.78,94.22
37,48,743,225523,31,7.75,3.77,15,3.75,2.22,44,11.0,8.37,0.99,1.0,0.55,0.53,19.6,110.95
42,11,163,94372,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.45,0.34,170.22
43,19,268,101234,15,3.75,2.06,14,3.5,1.91,18,4.5,2.89,1.0,1.0,0.58,0.51,7.26,135.12
44,15,147,24639,8,2.67,1.15,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.6,0.61,0.43,145.12
46,12,108,29295,9,3.0,2.0,9,3.0,2.0,12,4.0,2.65,0.99,1.0,0.58,0.49,5.04,119.0
50,300,33231,15790554,166,5.35,2.59,123,3.97,1.56,240,7.74,5.48,0.66,0.6,0.55,0.37,20.03,123.39
51,838,44667,37118395,448,4.98,2.14,370,4.11,1.81,658,7.31,3.74,0.59,0.54,0.49,0.39,15.26,113.78
52,1077,129362,135537550,523,5.68,1.99,425,4.62,1.73,786,8.54,3.49,0.58,0.53,0.46,0.34,19.82,114.65
53,184,13856,13343745,71,5.46,2.15,56,4.31,1.89,130,10.0,3.81,0.58,0.55,0.37,0.31,20.03,99.13
55,40,642,213374,25,6.25,2.22,17,4.25,0.5,38,9.5,3.7,0.89,0.84,0.55,0.4,11.54,106.92
56,300,6630,3423325,139,4.63,1.65,121,4.03,1.19,197,6.57,2.6,0.92,0.92,0.55,0.48,10.91,142.72
57,96,1505,537151,59,4.21,1.63,55,3.93,2.13,76,5.43,2.9,0.79,0.78,0.63,0.58,5.59,142.55
58,78,3144,2554714,51,5.67,2.0,38,4.22,1.3,66,7.33,3.16,0.94,0.95,0.34,0.24,10.32,122.59
59,63,1516,455101,42,4.2,1.93,38,3.8,1.93,49,4.9,2.64,0.76,0.79,0.58,0.44,5.01,144.06
60,52,808,325605,34,3.4,2.07,32,3.2,1.55,46,4.6,2.63,0.99,1.0,0.63,0.51,8.18,97.9
61,296,56581,22447865,139,5.56,2.33,108,4.32,2.01,208,8.32,3.84,0.93,0.92,0.5,0.37,9.4,138.35
62,314,6112,2741594,191,4.34,2.33,169,3.84,2.0,258,5.86,3.86,0.9,0.9,0.53,0.42,8.06,113.23
63,564,43904,6200370,321,4.86,1.56,267,4.05,1.34,401,6.08,2.16,0.88,0.88,0.49,0.4,7.48,136.98
64,362,11448,4418205,205,4.27,1.69,170,3.54,1.52,283,5.9,3.1,0.86,0.87,0.55,0.44,11.23,120.07
69,64,1921,1441474,40,5.0,2.33,36,4.5,1.69,55,6.88,5.28,0.96,0.96,0.43,0.51,8.82,156.79
70,768,38200,28302623,487,5.6,3.8,317,3.64,1.56,677,7.78,7.29,0.89,0.88,0.44,0.4,32.83,155.96
71,157,2706,1522563,112,4.31,2.11,98,3.77,1.7,137,5.27,3.4,0.95,0.94,0.45,0.37,30.45,157.24
104,42,486,126975,23,3.83,0.98,27,4.5,1.38,39,6.5,2.88,0.99,1.0,0.53,0.3,5.93,153.05
132,196,23182,24825326,99,2.61,1.15,105,2.76,1.24,155,4.08,1.92,0.74,0.7,0.52,0.45,25.75,94.03
133,367,18489,12738165,202,2.77,1.2,191,2.62,0.94,314,4.3,1.83,0.79,0.78,0.55,0.48,31.18,92.21
134,253,15934,13939816,170,3.47,2.01,144,2.94,1.48,218,4.45,2.76,0.81,0.81,0.51,0.44,20.41,113.09
135,256,4217,1303113,141,2.94,1.8,126,2.62,1.44,206,4.29,2.74,0.84,0.82,0.52,0.44,32.98,98.4
136,83,3129,1728215,54,2.7,1.3,49,2.45,1.36,74,3.7,1.84,0.85,0.86,0.53,0.42,32.43,90.2
147,83,4856,4285702,35,4.38,1.85,31,3.88,1.13,61,7.62,3.46,0.74,0.7,0.34,0.22,14.59,97.74
148,84,12219,8535283,34,3.4,1.26,26,2.6,1.35,65,6.5,2.76,0.55,0.55,0.42,0.26,19.12,92.46
149,57,1086,392710,28,4.67,2.16,23,3.83,1.83,47,7.83,2.79,0.68,0.65,0.58,0.45,14.74,92.54
150,195,10838,6516783,101,5.32,2.47,72,3.79,1.93,151,7.95,4.03,0.65,0.61,0.5,0.43,26.03,116.14
