id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,292,88508,18,6.0,1.73,13,4.33,1.15,25,8.33,3.51,1.0,1.0,0.59,0.53,7.95,161.18
1,123,9975,8279319,71,4.73,1.53,59,3.93,1.39,94,6.27,2.6,0.9,0.87,0.47,0.34,11.55,133.65
4,20,111,50202,13,4.33,2.08,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.47,0.43,0.48,129.41
8,81,4608,3885497,51,4.64,2.46,37,3.36,2.2,67,6.09,2.95,0.83,0.77,0.6,0.45,9.35,91.31
9,65,565,173903,29,3.22,0.83,32,3.56,1.33,42,4.67,0.87,0.72,0.7,0.63,0.6,10.14,149.34
14,16,869,204746,13,3.25,1.71,10,2.5,1.29,16,4.0,2.94,0.94,0.98,0.8,0.65,16.93,112.46
15,23,658,238040,20,3.33,0.52,18,3.0,0.63,21,3.5,0.55,1.0,1.0,0.59,0.41,12.27,122.1
16,76,7572,1554037,52,3.47,1.51,45,3.0,1.31,66,4.4,1.96,0.74,0.69,0.57,0.53,20.47,116.3
17,21,380,125886,14,4.67,0.58,13,4.33,0.58,21,7.0,1.0,0.98,1.0,0.46,0.15,5.93,134.82
21,107,6865,4888135,66,5.5,1.93,34,2.83,0.83,95,7.92,4.87,0.9,0.9,0.4,0.31,42.43,128.77
23,109,3900,2166395,69,5.31,2.25,45,3.46,1.27,100,7.69,5.45,0.84,0.83,0.53,0.45,29.56,146.39
28,17,709,393651,5,2.5,0.71,5,2.5,0.71,14,7.0,7.07,0.74,0.66,0.24,0.25,32.63,62.32
29,14,884,488027,8,4.0,1.41,5,2.5,2.12,12,6.0,2.83,0.28,0.2,0.46,0.3,8.86,78.01
30,262,4317,1626027,79,6.58,2.57,37,3.08,1.16,139,11.58,6.53,0.78,0.75,0.52,0.43,7.29,96.14
31,22,780,636169,12,6.0,4.24,8,4.0,1.41,19,9.5,9.19,0.97,1.0,0.6,0.51,3.64,133.98
35,8,73,12676,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.98,0.99,0.88,0.95,16.25,104.44
36,58,9109,1149891,36,2.77,1.48,40,3.08,1.8,51,3.92,3.01,0.91,0.92,0.53,0.42,79.1,86.16
42,71,5652,6931369,33,6.6,4.56,15,3.0,1.22,48,9.6,8.17,0.88,0.92,0.36,0.32,5.23,104.86
43,92,12797,17326917,52,4.0,1.78,38,2.92,1.38,81,6.23,3.54,0.9,0.88,0.6,0.55,8.82,98.24
45,230,6276,3833939,112,6.22,2.6,50,2.78,1.26,181,10.06,5.66,0.92,0.87,0.45,0.35,69.98,123.98
49,47,5928,6139834,39,4.33,1.66,35,3.89,1.45,42,4.67,2.0,0.99,0.99,0.44,0.31,8.32,140.46
51,74,4194,2940627,53,4.08,1.71,44,3.38,1.19,59,4.54,2.22,0.99,0.99,0.62,0.51,16.1,144.41
52,140,3115,2369497,94,4.27,2.31,84,3.82,1.65,116,5.27,3.47,1.0,1.0,0.58,0.49,10.87,140.16
53,30,118,7624,20,2.22,0.67,30,3.33,1.73,22,2.44,1.01,1.0,1.0,0.45,0.45,19.95,115.32
55,8,14,572,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.9,0.91,0.28,0.28,0.01,126.1
56,35,149,31431,27,3.86,1.57,31,4.43,2.15,35,5.0,2.0,0.96,0.97,0.33,0.27,11.96,166.89
57,21,138,38496,17,3.4,1.52,17,3.4,0.89,19,3.8,1.92,0.99,1.0,0.36,0.27,11.34,123.33
58,57,170,34609,25,3.57,0.98,28,4.0,1.29,51,7.29,4.42,0.8,0.8,0.45,0.45,12.34,134.0
59,3,9,735,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.56,33.18,61.25
60,19,60,3227,14,2.33,0.52,19,3.17,1.17,16,2.67,0.82,0.98,0.97,0.49,0.5,23.02,132.92
62,28,62,3749,23,3.83,1.83,26,4.33,1.63,25,4.17,1.94,0.9,0.91,0.28,0.26,9.62,136.61
63,59,640,327881,28,3.11,0.93,24,2.67,1.22,38,4.22,1.56,0.98,0.99,0.61,0.52,37.08,115.65
64,100,6537,5163155,61,4.07,2.37,43,2.87,1.51,88,5.87,4.32,1.0,1.0,0.55,0.48,24.35,136.29
65,13,39,2452,12,2.4,1.95,13,2.6,1.82,12,2.4,1.95,1.0,1.0,0.38,0.39,13.1,90.87
66,7,20,1198,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.64,7.72,122.42
67,218,592273,757757209,112,7.0,4.24,60,3.75,1.65,184,11.5,9.91,1.0,1.0,0.37,0.25,49.79,136.22
68,52,2725,1963311,22,5.5,4.65,8,2.0,1.41,42,10.5,10.88,1.0,1.0,0.28,0.16,20.7,139.42
69,24,49,2664,19,2.71,0.76,23,3.29,1.38,22,3.14,1.46,1.0,1.0,0.4,0.41,9.81,153.58
70,8,23,1462,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.29,0.03,169.92
71,10,28,1681,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.95,0.95,0.56,0.56,5.96,119.53
72,17,49,2525,12,2.4,2.07,17,3.4,2.07,13,2.6,2.07,1.0,1.0,0.49,0.5,31.9,124.53
73,18,44,2985,12,2.4,1.14,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.38,0.35,5.66,162.17
74,10,13,548,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,7.03,165.19
75,10,28,1630,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.45,16.46,138.46
76,18,34,2139,15,3.75,2.22,18,4.5,3.11,18,4.5,3.11,0.98,0.98,0.26,0.22,6.3,141.83
