id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,256,16022,6945624,173,5.09,1.96,101,2.97,1.27,234,6.88,2.9,0.76,0.76,0.53,0.43,116.99,127.23
23,147,47511,46560788,87,4.83,1.47,57,3.17,1.15,126,7.0,2.28,0.9,0.93,0.42,0.26,100.4,131.27
47,11,46,9456,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.84,0.74,0.73,0.96,103.41
70,38,354,75933,26,3.25,1.39,27,3.38,1.3,31,3.88,1.64,1.0,1.0,0.53,0.42,3.77,136.54
71,17,254,119807,15,2.5,1.76,14,2.33,1.03,17,2.83,1.72,0.98,0.98,0.77,0.75,18.14,84.08
72,86,1160,885672,78,3.55,1.47,76,3.45,1.18,84,3.82,1.4,0.98,0.98,0.69,0.65,5.7,146.21
73,13,44,7366,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.52,0.56,0.14,142.78
133,46,653,180085,37,3.36,1.29,32,2.91,1.22,43,3.91,1.7,0.9,0.91,0.54,0.54,44.68,99.79
136,16,406,271392,10,2.5,1.0,10,2.5,1.29,14,3.5,1.91,0.75,0.65,0.4,0.32,21.96,95.4
149,8,11,480,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.35,0.35,0.51,113.24
150,37,58,2404,5,1.67,0.58,37,12.33,3.79,5,1.67,0.58,1.0,1.0,0.37,0.39,0.96,99.76
151,92,145,6153,29,2.9,0.74,91,9.1,4.56,30,3.0,0.67,0.98,0.96,0.36,0.37,0.76,112.08
170,35,1241,970552,19,4.75,2.75,16,4.0,1.41,22,5.5,3.32,0.52,0.51,0.45,0.44,3.42,129.33
176,5,5,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,90.58
177,29,42,1861,28,3.5,1.31,28,3.5,1.31,28,3.5,1.31,0.92,0.93,0.24,0.23,0.04,116.79
178,100,151,6932,50,8.33,5.16,98,16.33,6.53,91,15.17,6.43,1.0,1.0,0.29,0.28,0.05,76.48
181,5,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,165.67
190,35,37,2203,32,4.0,1.2,35,4.38,1.51,35,4.38,1.51,0.87,0.81,0.24,0.21,0.0,114.95
193,6,70,27535,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.3,1.28,121.0
215,6,61,33654,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.69,0.51,0.42,0.52,1.3,101.25
233,8,80,7724,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.54,0.52,0.18,0.15,5.1,139.0
257,70,3542298,3718140493,26,8.67,2.31,14,4.67,0.58,37,12.33,4.04,1.0,1.0,0.21,0.02,48.68,93.49
275,131,21660,19157621,92,5.11,1.84,64,3.56,1.04,119,6.61,2.62,0.85,0.83,0.52,0.34,8.75,114.12
276,126,15917,7537263,75,5.0,3.02,54,3.6,1.96,113,7.53,6.31,0.73,0.73,0.58,0.49,20.87,95.85
277,113,14011,12726952,61,4.07,2.43,49,3.27,1.94,103,6.87,4.5,0.69,0.65,0.54,0.49,17.35,104.06
278,19,342,101442,14,3.5,1.73,12,3.0,2.16,16,4.0,2.16,0.87,0.84,0.63,0.52,8.44,106.64
