id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,303,17329,16813543,192,5.49,4.31,124,3.54,1.62,259,7.4,6.33,0.76,0.74,0.5,0.4,17.14,110.08
141,9,20,7008,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.58,0.06,231.45
167,11,34,8335,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.48,1.25,195.1
173,24,60,15609,9,3.0,0.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.35,0.52,1.56,224.44
176,7,14,1833,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.77,0.04,146.67
177,4,38,5509,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.59,1.96,104.25
188,3,7,1481,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.1,46.0
195,6,25,4462,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.74,1.44,178.0
196,12,30,4108,7,2.33,0.58,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.56,0.64,0.06,135.01
202,7,75,17974,2,1.0,1.41,6,3.0,1.41,4,2.0,1.41,0.99,1.0,0.3,0.74,1.08,58.65
204,5,19,3457,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.64,0.2,98.5
211,13,27,1491,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.2,0.19,0.87,160.42
212,12,86,15564,8,2.0,1.41,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.38,0.58,3.77,141.49
217,11,70,13712,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.99,1.0,0.4,0.57,0.38,158.85
219,2,23,11928,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.58,62.0
221,5,19,2131,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.57,0.59,0.3,119.75
223,4,20,6939,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.94,0.02,152.0
233,7,41,8837,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.66,5.34,137.34
241,5,11,5320,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.73,0.0,165.33
243,4,38,13813,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.85,0.49,105.5
247,4,26,9006,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.65,0.78,0.3,108.75
248,4,15,1212,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.25,0.07,108.0
255,17,49,8362,11,3.67,2.08,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.26,0.4,4.79,208.24
256,6,42,8772,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.54,0.2,90.0
260,6,19,1044,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.93,0.94,0.36,61.1
263,10,38,2525,4,2.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.2,0.18,4.19,154.9
264,13,26,2314,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.79,0.17,170.54
265,18,58,7278,13,2.6,0.55,18,3.6,1.34,18,3.6,1.34,0.99,1.0,0.56,0.65,0.13,141.95
267,10,34,12457,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.9,0.92,0.61,0.71,0.35,170.86
269,11,34,8964,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.62,0.9,0.04,183.18
270,19,90,7796,6,2.0,1.0,19,6.33,5.86,8,2.67,1.15,1.0,0.99,0.54,0.63,0.25,120.54
271,9,33,9227,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.97,1.0,0.62,0.8,0.62,154.84
274,14,49,5525,9,1.8,0.84,14,2.8,0.84,11,2.2,0.84,0.97,0.99,0.47,0.49,0.09,103.72
275,6,42,3844,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.42,0.32,120.34
