id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,195,13740,10048932,126,5.48,2.54,83,3.61,1.37,166,7.22,3.81,1.0,1.0,0.51,0.37,34.37,135.17
6,183,5709,1411259,121,7.56,3.41,83,5.19,1.72,161,10.06,8.01,0.94,0.9,0.43,0.35,41.94,132.03
7,169,10923,10421429,101,7.77,2.52,61,4.69,1.49,156,12.0,4.86,0.9,0.93,0.4,0.28,17.95,149.53
8,1447,300323,210176355,266,7.39,2.49,197,5.47,1.87,1355,37.64,10.38,0.53,0.68,0.42,0.33,12.12,187.82
9,132,1643,598267,83,6.92,2.84,74,6.17,1.99,109,9.08,5.0,1.0,1.0,0.4,0.29,12.66,167.12
10,369,11288,6210213,202,5.32,2.3,167,4.39,1.35,279,7.34,4.13,0.97,0.97,0.45,0.4,30.0,169.49
13,72,10197,10323662,57,7.12,3.14,38,4.75,1.83,67,8.38,4.34,0.98,0.99,0.39,0.36,39.16,143.66
14,283,20878,4628080,211,5.15,2.47,180,4.39,2.01,269,6.56,3.36,0.79,0.79,0.53,0.47,43.9,137.84
15,535,58132,32376837,237,6.77,2.66,158,4.51,1.22,497,14.2,6.94,0.82,0.91,0.45,0.32,21.64,161.21
16,334,4816,1624918,174,7.25,2.88,143,5.96,1.99,310,12.92,4.74,0.89,0.96,0.44,0.36,21.45,158.29
17,682,2298,472331,154,5.5,2.03,137,4.89,1.85,655,23.39,5.07,0.57,0.74,0.47,0.41,8.85,185.71
20,76,98537,24950751,46,5.75,3.2,31,3.88,1.46,60,7.5,5.55,0.98,0.99,0.52,0.32,35.63,137.9
21,122,16226,7822936,89,4.94,2.69,68,3.78,1.63,111,6.17,3.4,0.99,0.98,0.53,0.43,30.62,137.47
22,359,8000,3208334,211,7.28,2.95,139,4.79,1.5,341,11.76,5.12,0.86,0.91,0.54,0.41,23.39,161.37
23,131,2571,1245693,73,6.08,2.31,52,4.33,1.72,112,9.33,4.48,0.96,0.95,0.43,0.31,29.24,146.09
24,156,3939,2082754,121,4.48,1.85,92,3.41,1.28,145,5.37,2.31,1.0,1.0,0.49,0.35,27.98,139.23
34,81,1900,436994,46,6.57,3.1,28,4.0,1.0,75,10.71,6.85,0.99,1.0,0.51,0.32,51.35,126.75
35,1077,5023,1380802,177,6.81,2.47,111,4.27,1.78,1027,39.5,5.5,0.64,0.85,0.46,0.3,15.1,177.17
36,443,41350,40244334,190,6.33,2.56,136,4.53,1.59,232,7.73,3.78,0.96,0.96,0.38,0.29,33.39,158.12
37,193,5856,3514278,74,7.4,2.12,45,4.5,1.51,104,10.4,3.37,1.0,1.0,0.39,0.29,18.64,172.39
38,118,1413,716931,32,6.4,2.97,23,4.6,1.52,46,9.2,5.89,1.0,1.0,0.44,0.26,12.17,172.79
42,345,60877,31488085,200,6.67,3.08,124,4.13,1.5,261,8.7,5.31,0.97,0.97,0.49,0.33,32.71,155.83
43,216,16612,12916736,146,6.35,3.21,94,4.09,1.65,190,8.26,5.22,0.99,0.99,0.54,0.42,63.33,145.21
44,398,10213,6438686,222,6.73,2.83,143,4.33,1.34,372,11.27,5.54,0.85,0.88,0.49,0.34,34.42,148.98
45,233,4815,1446703,189,5.25,2.73,118,3.28,1.63,224,6.22,3.59,0.99,0.99,0.5,0.39,47.2,129.69
48,86,3106,2417191,45,6.43,2.99,29,4.14,1.35,60,8.57,5.62,0.99,1.0,0.36,0.26,27.55,172.33
49,233,5440,1636658,150,6.0,2.53,97,3.88,1.67,190,7.6,3.82,0.99,0.99,0.48,0.37,41.93,155.88
50,224,6303,2341984,145,6.3,2.93,108,4.7,1.82,205,8.91,5.72,0.99,1.0,0.42,0.32,36.35,155.05
51,119,3835,2535762,68,6.8,4.1,43,4.3,1.42,107,10.7,7.67,0.98,0.97,0.4,0.32,30.07,150.4
52,99,15998,13984242,48,6.0,3.34,29,3.62,1.3,73,9.12,5.72,1.0,1.0,0.43,0.32,25.54,134.95
55,96,2529,879308,49,12.25,2.22,17,4.25,1.26,92,23.0,4.08,0.92,0.94,0.43,0.3,64.04,140.07
56,287,15043,9973767,168,8.0,4.46,114,5.43,1.86,241,11.48,8.57,0.98,0.99,0.4,0.29,39.15,155.3
57,270,5771,3799480,174,5.8,2.37,150,5.0,1.98,222,7.4,3.42,0.99,0.99,0.42,0.29,31.45,163.23
58,370,128599,141998130,175,9.72,5.36,99,5.5,1.98,270,15.0,8.42,0.89,0.89,0.37,0.25,26.71,147.79
59,344,20451,17618015,208,6.3,2.48,132,4.0,1.35,272,8.24,4.2,0.98,0.95,0.43,0.26,43.33,157.13
62,195,73844,87900654,107,8.92,3.6,55,4.58,1.98,166,13.83,5.32,0.93,0.95,0.4,0.3,49.13,122.64
63,410,66625,65642053,239,6.46,3.08,152,4.11,1.49,340,9.19,5.56,0.98,0.98,0.48,0.32,39.14,148.9
64,440,83487,84450670,231,7.0,3.45,133,4.03,1.96,348,10.55,7.34,0.98,0.97,0.4,0.29,40.32,140.81
66,376,44807,19013861,224,5.46,2.52,160,3.9,1.71,332,8.1,5.7,0.97,0.96,0.47,0.34,47.86,131.69
69,575,1489144,839285243,270,7.5,2.99,160,4.44,1.56,442,12.28,9.53,0.99,1.0,0.44,0.28,51.97,126.45
70,114,5280,3900557,48,6.86,4.53,27,3.86,1.86,99,14.14,14.69,0.99,0.99,0.56,0.48,35.73,120.83
71,548,119729,111170870,338,5.37,2.53,216,3.43,1.5,494,7.84,4.41,0.94,0.95,0.5,0.34,62.04,129.41
72,364,7749,2766673,212,7.57,3.58,135,4.82,1.47,338,12.07,7.63,0.94,0.96,0.49,0.29,31.72,150.41
73,251,160870,48065795,139,5.35,2.64,94,3.62,1.94,210,8.08,4.3,1.0,1.0,0.46,0.27,45.65,128.47
85,103,1330,345668,64,5.33,2.46,39,3.25,0.97,86,7.17,4.32,1.0,1.0,0.44,0.35,40.3,148.6
86,257,73618,33208980,142,6.76,2.9,85,4.05,1.12,196,9.33,5.68,0.99,0.98,0.4,0.23,25.46,139.25
87,232,14650,10803043,127,6.05,3.07,77,3.67,1.59,202,9.62,5.19,0.91,0.89,0.39,0.24,41.79,132.24
97,38,1457,1075341,20,6.67,2.08,17,5.67,2.08,30,10.0,3.61,0.98,0.97,0.33,0.13,8.57,146.92
98,170,77958,18829849,82,6.83,2.21,47,3.92,1.78,117,9.75,4.73,1.0,1.0,0.44,0.2,27.26,116.73
99,66,3956,2699883,45,5.0,1.58,31,3.44,1.01,60,6.67,3.2,0.98,0.99,0.42,0.29,47.05,163.4
101,96,6144,665172,65,6.5,1.58,47,4.7,1.49,88,8.8,4.08,0.93,0.89,0.51,0.44,48.57,129.45
102,41,4194,1874296,20,6.67,3.06,16,5.33,0.58,34,11.33,7.57,1.0,1.0,0.35,0.17,6.36,160.49
103,100,3316,2266644,46,11.5,3.42,30,7.5,1.73,71,17.75,6.9,0.9,0.91,0.34,0.15,19.74,137.32
105,96,778394,427593057,46,6.57,2.99,29,4.14,2.12,64,9.14,3.93,1.0,1.0,0.45,0.15,33.46,126.51
106,209,47105,37805895,101,5.94,2.7,78,4.59,2.15,165,9.71,5.41,0.93,0.93,0.45,0.34,38.65,131.78
111,64,73009,64319819,44,7.33,3.44,18,3.0,1.67,58,9.67,5.47,1.0,1.0,0.47,0.35,47.97,131.99
112,328,131970,86310000,156,6.78,3.09,88,3.83,1.64,239,10.39,7.71,0.96,0.96,0.36,0.16,29.74,134.46
113,45,684,309699,20,10.0,2.83,10,5.0,1.41,41,20.5,4.95,0.97,1.0,0.48,0.34,27.84,157.12
139,121,42918,52797245,73,6.64,5.22,38,3.45,2.11,109,9.91,10.41,0.96,0.95,0.43,0.34,50.54,125.93
140,816,231497,176164472,182,6.5,2.73,108,3.86,1.15,746,26.64,8.42,0.8,0.9,0.36,0.23,19.01,171.45
141,599,84987,102721131,137,7.61,3.85,83,4.61,1.75,559,31.06,10.76,0.74,0.81,0.4,0.28,21.09,170.58
142,624,17895,14003160,212,7.07,2.24,130,4.33,1.09,593,19.77,8.01,0.82,0.91,0.44,0.33,23.54,174.0
143,537,158350,174760366,293,6.81,3.3,150,3.49,1.49,482,11.21,6.03,0.93,0.94,0.48,0.39,41.21,139.49
144,129,3675,1497004,67,6.09,3.33,40,3.64,1.5,116,10.55,8.64,0.89,0.92,0.49,0.32,28.43,128.33
146,153,76947,20873987,81,6.75,3.33,45,3.75,1.6,104,8.67,5.23,0.99,0.98,0.56,0.39,28.65,119.33
147,322,25261,4616702,136,9.71,4.39,64,4.57,1.91,295,21.07,10.43,0.93,0.96,0.56,0.52,36.31,153.28
148,201,96253,100088658,117,6.88,2.85,75,4.41,1.37,188,11.06,4.99,0.96,0.99,0.44,0.32,33.28,144.67
149,392,266660,110656197,233,7.06,3.31,113,3.42,1.52,316,9.58,5.01,1.0,1.0,0.45,0.27,42.7,122.16
156,134,8510,1017397,81,8.1,4.82,51,5.1,1.91,114,11.4,8.17,0.97,0.98,0.54,0.42,33.41,132.09
157,60,762,312485,27,6.75,3.59,11,2.75,1.26,53,13.25,5.38,0.64,0.72,0.47,0.34,26.88,169.48
160,132,44299,54357652,87,9.67,2.78,46,5.11,1.62,113,12.56,6.86,0.98,0.99,0.27,0.16,36.2,134.68
161,258,51085,55248503,135,9.0,3.72,65,4.33,1.84,233,15.53,9.74,0.94,0.92,0.44,0.29,40.27,130.79
162,317,116372,121624093,156,7.8,3.02,91,4.55,1.7,281,14.05,9.43,0.95,0.96,0.5,0.35,48.9,134.59
163,592,220934,247921688,344,7.82,3.82,172,3.91,1.7,524,11.91,6.99,0.99,0.98,0.44,0.3,48.75,131.59
164,399,62179,56670237,219,6.84,2.71,128,4.0,1.52,358,11.19,6.04,0.91,0.92,0.47,0.38,39.32,145.32
165,89,3567,2834671,34,6.8,3.11,24,4.8,1.92,79,15.8,8.76,0.93,0.98,0.2,0.1,28.05,156.59
167,97,5336,620207,56,7.0,3.07,43,5.38,1.6,82,10.25,6.8,0.97,0.97,0.51,0.43,25.0,158.72
168,442,204963,102636965,191,10.05,3.08,102,5.37,2.09,386,20.32,9.27,0.95,0.98,0.4,0.32,27.48,156.32
169,983,171966,139483565,329,10.28,3.48,159,4.97,1.58,892,27.88,9.3,0.85,0.93,0.47,0.33,20.77,173.82
