id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,152,11797,27,2.25,1.48,28,2.33,1.5,28,2.33,1.5,0.12,0.07,0.83,0.89,33.72,221.75
1,56,224,17232,49,3.27,1.33,50,3.33,1.5,51,3.4,1.5,0.17,0.11,0.75,0.81,23.84,213.03
2,79,273,20474,64,3.56,1.82,65,3.61,1.85,66,3.67,2.0,0.21,0.12,0.72,0.8,21.7,221.77
3,35,179,14479,30,2.31,1.32,32,2.46,1.56,32,2.46,1.56,0.09,0.05,0.78,0.81,35.23,221.33
4,53,181,13480,43,3.91,2.12,44,4.0,2.05,44,4.0,2.05,0.22,0.13,0.71,0.79,20.91,217.09
5,70,260,20287,61,3.21,1.27,62,3.26,1.33,63,3.32,1.34,0.17,0.1,0.77,0.83,22.78,206.66
6,86,372,28714,76,3.04,1.17,80,3.2,1.26,80,3.2,1.26,0.16,0.09,0.74,0.81,25.12,188.71
7,35,161,12724,33,2.75,1.06,33,2.75,1.06,33,2.75,1.06,0.12,0.07,0.79,0.84,25.88,209.24
8,109,311,22272,63,3.5,1.5,74,4.11,1.78,74,4.11,1.81,0.27,0.17,0.68,0.78,17.82,226.27
9,99,252,17606,48,3.0,0.89,63,3.94,1.0,63,3.94,1.0,0.31,0.18,0.65,0.78,12.15,239.35
10,65,210,15468,41,3.73,1.01,44,4.0,1.1,44,4.0,1.1,0.25,0.14,0.68,0.78,15.58,238.31
11,59,157,11173,39,3.9,1.45,41,4.1,1.66,41,4.1,1.66,0.3,0.18,0.64,0.76,14.84,232.92
12,79,205,14429,55,3.93,1.44,57,4.07,1.49,56,4.0,1.41,0.29,0.17,0.71,0.82,13.95,211.22
13,25,115,9736,23,2.3,0.95,25,2.5,1.08,25,2.5,1.08,0.09,0.06,0.88,0.88,29.48,219.02
14,38,183,14461,37,2.47,1.41,37,2.47,1.41,37,2.47,1.41,0.11,0.06,0.86,0.91,32.66,213.82
15,35,143,11020,33,3.0,1.18,34,3.09,1.22,34,3.09,1.22,0.15,0.08,0.8,0.87,24.24,225.4
16,38,154,11860,33,3.0,1.55,36,3.27,2.24,36,3.27,2.24,0.15,0.09,0.81,0.87,26.57,220.13
17,46,173,13204,44,3.38,1.45,45,3.46,1.51,45,3.46,1.51,0.16,0.09,0.82,0.89,22.45,200.26
18,44,188,14590,38,2.92,1.38,40,3.08,1.71,41,3.15,1.68,0.14,0.08,0.79,0.85,27.49,204.69
19,73,309,24331,67,2.91,1.62,68,2.96,1.77,68,2.96,1.77,0.14,0.08,0.79,0.85,27.84,215.41
20,42,180,13900,40,2.86,1.35,41,2.93,1.38,41,2.93,1.38,0.16,0.09,0.8,0.87,26.4,203.6
21,66,184,13555,39,3.55,1.29,39,3.55,1.51,40,3.64,1.43,0.23,0.14,0.68,0.74,18.01,197.94
22,64,268,20504,57,3.17,1.62,59,3.28,1.78,60,3.33,1.75,0.16,0.1,0.73,0.8,28.54,197.01
23,43,163,12319,42,3.5,1.51,42,3.5,1.51,42,3.5,1.51,0.19,0.11,0.76,0.84,20.97,178.13
24,51,234,18236,48,2.82,1.51,47,2.76,1.35,48,2.82,1.51,0.13,0.08,0.81,0.87,28.87,203.01
