id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,2755,2511233,34,4.25,2.71,23,2.88,1.36,58,7.25,8.12,0.93,0.93,0.38,0.24,3.58,134.32
9,203,4569,3303046,100,4.17,1.58,103,4.29,1.73,156,6.5,2.89,0.94,0.93,0.45,0.44,9.17,175.11
14,21,319,97178,14,2.33,1.03,11,1.83,0.75,17,2.83,1.47,1.0,1.0,0.59,0.41,7.07,93.58
15,121,6443,6056708,68,3.78,1.86,52,2.89,1.37,107,5.94,2.48,0.69,0.63,0.54,0.44,11.11,96.18
16,43,873,511474,27,3.86,1.35,24,3.43,1.72,41,5.86,3.39,0.87,0.86,0.59,0.54,29.41,154.09
22,68,1561,1174302,35,4.38,2.0,24,3.0,0.93,60,7.5,4.17,0.95,0.97,0.56,0.5,39.44,125.26
23,24,3525,3041557,9,3.0,2.0,6,2.0,1.0,22,7.33,4.73,1.0,1.0,0.59,0.48,71.73,129.03
24,35,16367,20320859,14,4.67,0.58,11,3.67,0.58,26,8.67,4.51,1.0,1.0,0.21,0.13,10.16,90.97
28,38,518,125773,28,3.5,2.39,23,2.88,1.13,34,4.25,4.1,0.93,0.91,0.64,0.6,1.2,129.56
30,34,2008,1123918,19,2.11,1.45,21,2.33,1.58,30,3.33,1.41,1.0,1.0,0.51,0.47,43.37,152.58
31,66,2258,1300724,29,9.67,9.81,13,4.33,0.58,57,19.0,25.12,0.96,0.96,0.7,0.66,6.97,112.17
36,51,2892,1887570,27,2.7,0.95,16,1.6,0.7,44,4.4,2.22,1.0,1.0,0.65,0.63,44.52,104.81
42,20,198,85997,17,3.4,1.14,15,3.0,0.71,18,3.6,0.89,0.86,0.81,0.54,0.46,1.76,145.76
51,11,28,1656,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.85,0.79,0.6,0.66,0.14,109.92
58,183,31859,32234801,110,4.78,2.7,82,3.57,2.04,157,6.83,5.11,0.86,0.82,0.51,0.44,10.54,109.23
