id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,17864,16265617,57,5.18,1.78,45,4.09,1.3,85,7.73,4.5,1.0,1.0,0.37,0.14,14.18,160.09
1,39,1058,499140,28,2.8,1.48,25,2.5,1.18,36,3.6,2.63,0.99,1.0,0.44,0.35,6.2,136.56
2,34,2997,2226525,18,4.5,3.51,13,3.25,1.71,27,6.75,5.56,1.0,1.0,0.55,0.41,5.54,150.65
4,151,12710,10181441,95,4.32,1.89,76,3.45,1.3,125,5.68,3.86,0.97,0.97,0.47,0.32,36.6,158.19
7,72,10494,9146203,39,5.57,1.51,26,3.71,1.38,62,8.86,3.98,0.97,0.98,0.34,0.09,17.68,128.61
8,98,57846,55706743,51,3.92,2.1,39,3.0,1.0,71,5.46,5.71,0.98,0.98,0.57,0.45,2.77,147.45
9,13,94,25975,6,3.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.67,0.54,4.64,177.52
10,86,1546,418696,53,4.42,1.51,43,3.58,1.08,69,5.75,2.77,0.92,0.93,0.44,0.39,36.15,176.18
14,48,10336,13097362,24,4.0,2.45,18,3.0,1.41,40,6.67,5.05,1.0,1.0,0.39,0.23,12.45,121.28
15,67,1917,1438611,47,3.62,1.8,37,2.85,1.21,60,4.62,2.81,1.0,1.0,0.53,0.43,21.19,141.75
16,32,1234,1039487,19,3.8,2.49,18,3.6,1.14,25,5.0,4.0,0.99,1.0,0.49,0.38,5.46,185.81
17,124,11696,8572862,71,4.44,1.59,61,3.81,1.28,115,7.19,3.89,0.85,0.84,0.41,0.29,43.14,145.14
18,40,2188,1741372,27,3.38,1.69,22,2.75,1.04,37,4.62,3.34,1.0,1.0,0.55,0.57,13.69,154.26
21,75,7848,6984295,51,5.67,3.39,33,3.67,1.73,69,7.67,5.92,0.94,0.95,0.47,0.32,40.54,137.91
22,100,1218,516300,62,3.44,1.76,50,2.78,1.44,86,4.78,3.81,0.99,0.99,0.52,0.39,9.97,135.29
23,26,858,982128,17,3.4,2.3,16,3.2,1.92,22,4.4,4.39,1.0,1.0,0.35,0.29,1.61,117.48
24,75,2124,1429353,30,3.75,2.05,20,2.5,0.76,56,7.0,8.4,0.95,0.94,0.7,0.68,20.9,136.38
25,130,8501,6855989,82,3.9,1.97,68,3.24,1.14,106,5.05,3.64,0.95,0.95,0.5,0.46,14.14,142.85
28,315,61909,59475697,163,4.29,3.44,127,3.34,1.7,206,5.42,5.58,0.96,0.96,0.44,0.31,12.27,153.48
29,343,12755,9252317,88,7.33,5.23,41,3.42,1.16,123,10.25,8.69,1.0,1.0,0.29,0.18,13.05,215.75
30,33,468,105395,16,4.0,1.83,17,4.25,1.89,24,6.0,2.94,1.0,1.0,0.5,0.41,1.57,184.02
31,143,27799,26570535,54,4.15,1.46,43,3.31,1.44,86,6.62,5.5,0.95,0.96,0.46,0.41,23.51,155.76
33,86,5330,5287644,40,5.71,3.35,29,4.14,1.57,66,9.43,5.97,0.93,0.92,0.36,0.28,18.36,163.92
35,74,1278,678667,40,5.71,2.06,23,3.29,0.95,56,8.0,4.24,1.0,1.0,0.45,0.24,3.99,152.49
36,278,64299,62899531,133,3.32,1.95,115,2.88,1.32,163,4.08,2.42,0.98,0.98,0.47,0.35,32.99,154.16
37,73,568,157959,66,3.88,1.83,61,3.59,1.62,70,4.12,2.03,0.96,0.96,0.54,0.49,4.2,160.6
38,46,796,530802,24,3.0,1.31,23,2.88,1.25,35,4.38,3.11,1.0,1.0,0.58,0.57,0.66,151.65
42,161,18271,18740910,73,6.08,2.84,47,3.92,1.56,129,10.75,8.15,0.96,0.94,0.38,0.2,21.56,143.77
43,142,38416,35256876,80,3.48,1.31,71,3.09,1.24,109,4.74,3.25,0.88,0.86,0.48,0.4,13.7,141.06
44,41,5914,4987821,21,5.25,2.06,15,3.75,0.96,31,7.75,5.12,1.0,1.0,0.43,0.15,3.94,157.0
45,100,10552,10031779,54,3.86,1.7,37,2.64,1.15,77,5.5,3.94,0.98,0.97,0.51,0.45,30.54,133.47
46,188,11176,9651505,81,11.57,4.47,26,3.71,0.95,155,22.14,9.58,0.98,0.98,0.34,0.12,68.71,129.93
49,87,739,256602,48,4.8,2.66,35,3.5,1.08,59,5.9,2.92,1.0,1.0,0.45,0.32,5.32,170.09
