id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,807,43317,33942865,557,4.39,2.0,532,4.19,2.05,715,5.63,3.79,0.98,0.98,0.47,0.43,7.57,178.13
1,541,6777,2784500,422,3.58,1.89,435,3.69,1.9,502,4.25,2.71,0.97,0.96,0.5,0.48,4.28,193.77
2,581,67666,83003018,443,3.75,1.93,443,3.75,1.76,514,4.36,2.84,0.97,0.96,0.45,0.42,1.37,203.66
3,829,99635,99986948,549,4.65,3.21,460,3.9,1.9,716,6.07,5.81,0.98,0.97,0.49,0.44,6.43,174.5
4,732,87311,71621876,509,4.35,2.17,516,4.41,1.85,589,5.03,3.01,0.98,0.97,0.41,0.38,3.0,188.92
5,945,68552,73508239,624,4.88,2.29,595,4.65,2.01,770,6.02,3.35,0.97,0.96,0.46,0.4,6.12,162.46
6,1338,185307,185740814,725,5.14,2.55,722,5.12,2.24,987,7.0,4.33,0.98,0.97,0.46,0.4,9.89,149.61
7,772,57564,52662518,592,4.62,2.43,531,4.15,1.98,682,5.33,3.18,0.98,0.97,0.47,0.41,9.55,158.76
8,772,21486,20804573,486,4.02,2.06,515,4.26,2.01,596,4.93,2.84,0.98,0.97,0.47,0.45,3.81,204.61
9,911,11158,7081706,484,4.1,1.68,606,5.14,1.85,647,5.48,2.36,0.98,0.98,0.38,0.37,3.5,224.39
10,887,34060,33353878,515,4.22,1.97,563,4.61,1.9,656,5.38,2.87,0.98,0.98,0.36,0.33,3.75,201.67
11,856,27328,19621794,510,4.47,2.45,508,4.46,1.87,611,5.36,3.31,0.98,0.97,0.4,0.36,4.21,208.73
12,1042,39263,37793601,531,4.35,4.98,425,3.48,1.44,795,6.52,11.55,0.98,0.97,0.43,0.4,1.96,208.34
13,731,88169,98852612,483,4.16,2.48,422,3.64,1.65,645,5.56,4.54,0.98,0.97,0.44,0.38,5.73,179.33
14,513,11384,9531308,409,3.59,1.87,411,3.61,1.88,462,4.05,2.5,0.98,0.97,0.48,0.44,2.89,187.18
15,810,39050,32046897,506,4.15,2.42,485,3.98,1.99,679,5.57,4.36,0.98,0.98,0.46,0.39,7.03,178.71
16,923,20867,15963737,575,4.49,2.1,558,4.36,1.88,758,5.92,3.75,0.98,0.98,0.47,0.41,8.62,168.28
17,741,24812,23216239,559,4.47,1.95,572,4.58,1.89,685,5.48,2.73,0.98,0.98,0.47,0.42,9.44,179.09
18,501,4979,2339986,396,3.44,1.81,405,3.52,1.62,460,4.0,2.59,0.95,0.93,0.52,0.49,2.45,196.08
19,1672,49004,31211485,776,6.06,4.47,601,4.7,2.27,908,7.09,5.93,0.9,0.86,0.45,0.36,5.38,145.23
20,675,37960,35864072,491,4.23,2.47,453,3.91,1.83,604,5.21,4.12,0.96,0.96,0.49,0.46,7.25,188.94
21,764,111043,118526171,550,4.26,2.15,507,3.93,1.95,672,5.21,3.23,0.98,0.98,0.47,0.44,22.46,184.12
22,588,46030,54104880,444,3.61,1.57,440,3.58,1.51,531,4.32,2.09,0.97,0.96,0.46,0.41,24.97,189.9
23,503,2900,830576,398,3.34,1.63,417,3.5,1.59,468,3.93,2.02,0.97,0.96,0.51,0.48,16.53,190.29
24,455,1782,524294,368,3.32,1.65,393,3.54,1.77,439,3.95,2.52,0.96,0.95,0.53,0.51,10.63,199.02
25,471,3246,2050114,359,3.32,1.5,361,3.34,1.57,417,3.86,2.02,0.98,0.97,0.51,0.47,20.61,199.07
26,945,22875,11759949,479,4.09,3.84,445,3.8,1.81,570,4.87,4.65,0.98,0.98,0.48,0.43,21.88,192.73
27,586,42609,29969177,436,3.63,1.75,439,3.66,1.65,531,4.42,2.99,0.97,0.95,0.49,0.43,14.23,182.75
28,471,4880,3830822,368,3.12,1.85,399,3.38,1.52,426,3.61,2.78,0.97,0.95,0.46,0.43,1.99,200.98
29,580,36609,36723697,415,3.77,2.6,390,3.55,1.65,505,4.59,4.7,0.98,0.96,0.46,0.42,4.25,186.44
30,632,10655,8546149,475,3.8,1.94,507,4.06,1.91,592,4.74,2.84,0.96,0.94,0.52,0.49,4.4,181.96
31,812,136712,154079938,549,4.5,2.61,466,3.82,1.91,692,5.67,4.34,0.96,0.95,0.45,0.39,5.65,173.41
32,816,73077,73613509,524,4.13,3.72,461,3.63,2.0,707,5.57,9.21,0.99,0.98,0.48,0.42,4.46,184.09
33,605,6328,3393065,436,3.73,1.74,460,3.93,1.84,540,4.62,2.61,0.97,0.96,0.47,0.44,11.15,191.11
34,687,23610,10816447,463,3.8,1.99,465,3.81,1.78,583,4.78,3.48,0.98,0.97,0.47,0.42,4.37,191.65
35,663,45961,37964655,425,3.86,2.84,381,3.46,1.83,564,5.13,5.7,0.96,0.94,0.51,0.47,6.0,179.01
36,847,44792,33316513,525,4.57,3.65,417,3.63,1.72,728,6.33,8.24,0.97,0.97,0.47,0.4,12.43,162.58
37,439,9285,7839987,366,3.33,1.67,372,3.38,1.64,409,3.72,2.23,0.96,0.93,0.47,0.44,2.42,193.55
38,372,755,105849,337,3.15,1.41,348,3.25,1.48,358,3.35,1.52,0.96,0.95,0.5,0.47,1.72,203.62
39,790,10820,4883856,530,4.49,2.95,470,3.98,1.83,679,5.75,5.41,0.97,0.95,0.47,0.41,3.8,181.88
40,478,6865,6517117,398,3.29,1.61,421,3.48,1.73,442,3.65,2.14,0.95,0.92,0.48,0.45,0.62,194.6
41,439,1959,695013,362,3.23,1.64,387,3.46,1.69,419,3.74,2.05,0.92,0.9,0.51,0.46,2.38,193.19
42,659,64009,64573811,460,4.07,2.33,419,3.71,1.64,521,4.61,3.36,0.97,0.96,0.44,0.41,3.31,194.96
43,603,29186,18733487,418,3.83,1.83,412,3.78,1.67,481,4.41,3.0,0.95,0.95,0.43,0.4,4.77,195.93
44,1161,204749,154471162,568,4.66,2.58,478,3.92,1.81,826,6.77,5.2,0.99,0.98,0.51,0.45,12.83,153.12
45,512,171315,189056574,377,3.62,2.29,336,3.23,1.61,470,4.52,3.7,0.97,0.95,0.47,0.42,4.03,173.79
46,669,46415,47187392,438,3.78,2.16,405,3.49,1.64,552,4.76,4.05,0.97,0.96,0.45,0.39,4.81,173.54
47,918,41702,34562948,575,4.56,2.87,440,3.49,1.73,807,6.4,5.64,0.98,0.97,0.47,0.38,4.9,154.52
48,924,10175,5357728,535,4.42,2.14,545,4.5,1.65,616,5.09,2.7,0.98,0.96,0.4,0.4,5.62,203.24
49,880,245307,280989753,521,4.07,2.09,499,3.9,1.72,645,5.04,3.43,0.97,0.96,0.41,0.37,5.42,193.27
50,970,95942,69695380,622,4.86,2.27,571,4.46,1.82,793,6.2,3.64,0.98,0.98,0.41,0.34,8.21,181.34
51,755,17118,12380650,522,4.11,2.35,533,4.2,2.02,671,5.28,4.36,0.97,0.95,0.45,0.42,4.46,183.12
52,572,3264,1548857,417,3.69,1.48,446,3.95,1.75,480,4.25,1.91,0.96,0.95,0.46,0.44,1.06,204.71
53,551,10088,7106610,396,3.7,1.54,397,3.71,1.51,482,4.5,2.78,0.96,0.94,0.42,0.38,3.91,183.08
54,301,4262,2085700,252,3.23,1.4,280,3.59,1.73,286,3.67,1.87,0.95,0.94,0.43,0.41,1.01,202.98
55,793,39119,21812148,532,4.55,3.48,458,3.91,1.86,705,6.03,6.36,0.97,0.97,0.47,0.42,3.2,174.93
56,769,107971,96398881,537,4.16,2.23,502,3.89,1.83,703,5.45,3.3,0.99,0.98,0.54,0.49,11.09,163.16
57,577,13996,8380872,416,3.85,1.91,427,3.95,1.78,509,4.71,3.14,0.97,0.96,0.47,0.44,7.65,188.58
58,701,72735,70708708,458,3.82,1.68,434,3.62,1.59,606,5.05,3.19,0.98,0.98,0.5,0.42,8.67,164.14
59,689,21666,12508415,409,3.47,2.24,369,3.13,1.81,570,4.83,4.2,0.96,0.96,0.48,0.46,6.1,163.02
60,398,8149,1714178,353,3.1,1.4,352,3.09,1.3,383,3.36,1.67,0.95,0.93,0.5,0.45,2.02,186.02
61,422,1388,353309,368,3.23,1.49,398,3.49,1.93,398,3.49,1.75,0.94,0.92,0.51,0.48,0.87,179.28
62,593,59997,52923701,489,3.91,1.74,509,4.07,1.83,556,4.45,2.12,0.97,0.96,0.51,0.48,3.61,175.21
