id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3130,14282,1993190,798,5.78,2.48,970,7.03,3.46,866,6.28,2.87,0.85,0.9,0.49,0.54,3.32,165.66
1,4522,16720,2155531,872,6.06,2.7,1027,7.13,3.78,948,6.58,3.15,0.81,0.89,0.45,0.53,1.41,215.66
2,646,4609,727600,540,4.7,2.6,621,5.4,3.27,586,5.1,2.93,0.94,0.92,0.5,0.53,3.59,107.12
3,885,8156,1448539,688,5.17,2.51,824,6.2,3.48,746,5.61,2.88,0.97,0.96,0.53,0.57,3.64,104.44
4,1035,8486,1439871,765,6.12,2.78,960,7.68,4.1,876,7.01,3.41,0.97,0.95,0.47,0.52,4.13,118.58
5,1053,10252,1725991,787,6.15,2.93,1012,7.91,4.25,888,6.94,3.62,0.97,0.97,0.5,0.55,4.81,97.91
6,1176,12480,2673111,762,5.64,2.7,930,6.89,3.96,847,6.27,3.29,0.95,0.93,0.49,0.53,4.85,104.48
7,898,7158,1253378,682,5.29,2.65,796,6.17,3.46,762,5.91,3.14,0.92,0.93,0.51,0.56,5.5,95.39
8,1272,8500,1344378,785,6.04,2.6,1087,8.36,4.51,954,7.34,3.72,0.95,0.95,0.49,0.54,3.31,114.08
9,1200,7106,1223384,712,5.52,2.14,938,7.27,2.99,867,6.72,2.43,0.95,0.93,0.43,0.48,3.12,146.17
10,1189,7184,1133925,756,5.77,2.17,964,7.36,3.09,876,6.69,2.6,0.98,0.99,0.46,0.51,4.02,143.41
11,1115,6168,998077,746,5.69,2.4,880,6.72,3.24,840,6.41,2.97,0.96,0.95,0.48,0.54,2.57,144.54
12,1019,5602,896959,708,5.45,2.05,848,6.52,2.92,783,6.02,2.53,0.97,0.96,0.47,0.53,2.97,136.49
13,695,4959,797817,550,4.66,2.08,675,5.72,2.96,608,5.15,2.48,0.96,0.96,0.51,0.55,3.83,113.91
14,745,6334,1139217,570,4.75,2.33,683,5.69,3.28,632,5.27,2.83,0.94,0.93,0.56,0.6,4.93,103.99
15,687,4474,709273,535,4.46,2.05,651,5.42,2.7,612,5.1,2.54,0.94,0.94,0.52,0.56,3.07,119.43
16,919,6728,1072324,677,5.21,2.24,852,6.55,3.26,794,6.11,2.89,0.93,0.93,0.53,0.57,4.95,107.04
17,1027,11078,2256185,661,5.12,2.34,862,6.68,3.57,761,5.9,2.79,0.95,0.95,0.52,0.56,5.18,94.42
18,1001,10404,2032466,711,5.15,2.36,884,6.41,3.28,779,5.64,2.66,0.97,0.97,0.53,0.57,6.47,83.72
19,1063,9373,1522136,800,5.76,2.54,987,7.1,3.63,892,6.42,3.1,0.96,0.96,0.51,0.55,5.26,90.35
20,902,6239,1016950,685,5.31,4.15,798,6.19,3.15,789,6.12,5.3,0.95,0.94,0.5,0.53,4.03,101.9
21,749,6210,1100954,592,4.59,2.15,704,5.46,2.98,647,5.02,2.52,0.95,0.94,0.54,0.58,3.58,107.44
22,1023,11048,2213462,718,5.36,2.41,876,6.54,3.18,795,5.93,2.66,0.96,0.95,0.51,0.53,5.02,98.43
23,803,6646,1068395,631,5.09,2.26,770,6.21,2.84,705,5.69,2.55,0.94,0.94,0.52,0.55,7.39,93.69
24,785,6293,1188024,567,4.46,1.96,719,5.66,2.91,637,5.02,2.49,0.95,0.94,0.48,0.51,4.81,98.37
25,777,7468,1252489,623,4.94,2.39,749,5.94,3.0,698,5.54,2.8,0.96,0.95,0.54,0.59,4.67,108.48
26,738,6667,1094028,591,4.84,2.3,717,5.88,3.07,646,5.3,2.49,0.97,0.97,0.48,0.52,4.64,106.65
27,758,7240,1078298,562,4.57,2.06,738,6.0,3.46,638,5.19,2.56,0.96,0.97,0.55,0.59,5.14,103.8
28,562,1952,298208,454,3.91,1.91,519,4.47,2.34,514,4.43,2.25,0.88,0.85,0.47,0.48,1.52,125.88
29,865,4640,723954,636,5.05,2.1,754,5.98,3.05,727,5.77,2.74,0.91,0.91,0.49,0.53,5.04,115.22
30,716,3846,566309,581,4.57,2.12,660,5.2,2.71,640,5.04,2.45,0.88,0.87,0.46,0.49,3.11,112.25
31,689,4129,650903,567,4.69,2.28,645,5.33,3.15,609,5.03,2.54,0.89,0.88,0.49,0.52,3.63,103.88
32,965,7118,1166821,722,5.64,3.21,893,6.98,4.42,821,6.41,3.76,0.94,0.93,0.54,0.58,3.76,101.55
33,900,5536,864913,685,5.27,2.72,841,6.47,3.86,767,5.9,3.26,0.93,0.92,0.46,0.49,2.86,108.06
34,1095,7193,1083481,722,5.47,3.61,1007,7.63,9.68,827,6.27,4.59,0.91,0.9,0.47,0.5,4.55,108.24
35,825,5447,862369,637,5.31,2.35,767,6.39,3.29,702,5.85,2.69,0.94,0.93,0.5,0.53,4.87,103.06
36,749,6576,1112715,573,4.74,2.86,719,5.94,4.26,669,5.53,3.82,0.96,0.96,0.51,0.55,5.1,99.39
37,771,4772,736091,622,4.64,2.26,705,5.26,2.91,687,5.13,2.83,0.91,0.91,0.52,0.54,3.6,119.06
38,1047,20823627,29482813401,701,5.52,3.14,897,7.06,4.93,824,6.49,4.12,0.92,0.91,0.48,0.5,4.39,103.89
39,1012,6053,985661,738,5.51,2.72,932,6.96,4.42,845,6.31,3.49,0.91,0.88,0.47,0.5,3.71,111.54
40,837,4727,758789,649,5.41,2.76,769,6.41,3.6,706,5.88,3.17,0.93,0.91,0.5,0.53,3.62,106.22
41,1533,10545,1840664,765,5.54,2.9,1103,7.99,4.4,962,6.97,3.53,0.96,0.95,0.47,0.52,11.74,121.64
42,1677,17793,4053412,738,5.95,3.65,1005,8.1,5.76,928,7.48,5.13,0.96,0.96,0.45,0.47,10.66,122.51
43,2091,15437,2936636,826,5.99,2.59,1321,9.57,8.97,1010,7.32,3.22,0.97,0.97,0.47,0.53,9.68,144.81
44,1486,11450,2161472,670,4.86,2.41,933,6.76,3.77,826,5.99,2.92,0.97,0.96,0.41,0.47,11.32,140.37
45,934,7864,1227161,643,4.8,2.48,871,6.5,3.24,766,5.72,2.75,0.97,0.97,0.51,0.56,14.39,100.57
46,1029,8360,1353144,667,5.09,2.43,906,6.92,3.38,805,6.15,2.75,0.97,0.97,0.5,0.55,13.21,111.21
47,1499,14438,2896076,781,5.66,2.57,1088,7.88,3.64,951,6.89,2.98,0.97,0.97,0.47,0.52,12.85,119.99
48,1369,6741,967066,732,5.59,2.15,966,7.37,3.09,893,6.82,2.63,0.96,0.96,0.43,0.5,8.31,163.04
49,1512,7565,1091171,797,5.95,2.3,1008,7.52,3.18,957,7.14,2.97,0.95,0.94,0.43,0.51,8.25,159.06
50,1374,6929,997337,758,5.57,1.99,1013,7.45,2.79,919,6.76,2.27,0.98,0.98,0.43,0.5,9.24,149.0
51,1043,8190,1525867,664,5.31,2.27,888,7.1,3.42,804,6.43,2.85,0.95,0.94,0.47,0.52,8.37,115.76
52,973,5140,774267,701,5.39,2.42,818,6.29,3.1,785,6.04,2.84,0.91,0.89,0.48,0.52,3.57,127.84
53,1061,6018,908147,709,5.67,2.86,890,7.12,4.37,820,6.56,3.83,0.91,0.9,0.47,0.5,3.81,124.9
54,988,5704,891670,683,5.94,2.82,823,7.16,4.0,771,6.7,3.52,0.95,0.94,0.43,0.46,3.6,129.16
55,1091,5284,779687,700,6.03,2.69,864,7.45,3.92,829,7.15,3.79,0.92,0.91,0.44,0.5,4.04,141.0
56,988,5383,826339,698,5.54,2.75,828,6.57,3.81,762,6.05,3.0,0.94,0.92,0.46,0.52,3.12,132.19
57,996,4201,599700,692,5.72,2.15,804,6.64,3.01,763,6.31,2.51,0.92,0.9,0.41,0.46,3.32,147.97
58,2436,8431,1158543,759,5.84,2.48,872,6.71,3.23,824,6.34,2.83,0.86,0.89,0.41,0.45,3.4,158.27
59,4737,11376,944597,833,5.78,2.24,957,6.65,3.01,877,6.09,2.45,0.74,0.82,0.41,0.48,1.35,224.64
60,1749,6127,798606,678,5.1,1.95,771,5.8,2.71,736,5.53,2.51,0.87,0.86,0.45,0.5,2.22,147.12
61,1155,4953,761257,735,5.7,2.1,867,6.72,3.07,800,6.2,2.37,0.95,0.93,0.44,0.48,3.59,140.02
62,1128,7640,1207414,812,5.97,2.69,1037,7.62,4.27,922,6.78,3.22,0.92,0.91,0.49,0.52,5.03,106.05
63,830,3637,554917,569,4.66,1.9,642,5.26,2.63,631,5.17,2.55,0.92,0.9,0.49,0.52,2.85,133.29
64,951,6397,993290,637,5.49,2.69,795,6.85,4.22,718,6.19,3.48,0.97,0.96,0.45,0.48,3.91,124.7
65,742,4343,689833,605,4.76,2.36,703,5.54,3.21,663,5.22,2.8,0.93,0.92,0.49,0.53,4.12,112.98
66,1245,11296,2572699,679,5.3,2.8,807,6.3,3.92,755,5.9,3.41,0.92,0.91,0.47,0.48,3.48,114.53
67,868,6190,1265633,620,4.88,2.37,749,5.9,3.25,683,5.38,2.75,0.93,0.93,0.47,0.49,5.03,122.34
68,875,5258,793582,687,5.37,2.36,826,6.45,3.57,760,5.94,3.01,0.92,0.9,0.46,0.5,5.42,123.18
69,1025,5617,844066,766,6.03,2.88,941,7.41,4.44,850,6.69,3.42,0.92,0.9,0.44,0.47,4.8,109.86
70,641,3655,565140,519,4.51,2.56,581,5.05,3.36,566,4.92,3.01,0.9,0.87,0.51,0.55,3.0,119.42
71,1141,13617,3283124,556,4.48,2.39,662,5.34,3.87,622,5.02,3.14,0.94,0.93,0.48,0.49,2.95,121.34
72,1422,19677,5039530,571,4.92,2.77,709,6.11,4.28,622,5.36,3.28,0.92,0.9,0.48,0.48,4.94,113.0
73,891,5768,899305,689,5.47,2.7,846,6.71,3.93,748,5.94,3.05,0.93,0.91,0.48,0.52,4.15,123.13
74,1061,9835,2143624,706,5.65,2.95,857,6.86,4.5,768,6.14,3.35,0.95,0.94,0.46,0.5,3.83,121.79
75,1134,10475,2572240,677,5.33,2.33,804,6.33,3.28,739,5.82,2.61,0.92,0.91,0.47,0.49,3.95,123.01
76,1088,10154,2100038,725,5.58,2.57,928,7.14,4.22,816,6.28,3.15,0.95,0.94,0.49,0.52,4.47,115.59
77,1210,6955,1137542,821,6.13,2.79,1084,8.09,4.89,970,7.24,4.0,0.94,0.94,0.41,0.45,3.47,131.42
78,930,5451,852306,619,5.25,3.29,822,6.97,6.13,762,6.46,4.4,0.86,0.84,0.44,0.48,3.32,122.3
79,855,5141,798693,668,5.43,2.67,795,6.46,3.72,737,5.99,3.05,0.93,0.92,0.45,0.5,3.85,127.89
80,582,3481,541078,469,4.15,2.15,563,4.98,2.77,513,4.54,2.43,0.96,0.93,0.48,0.49,3.29,118.02
81,735,4751,775845,574,4.7,2.8,694,5.69,3.9,636,5.21,3.4,0.9,0.88,0.51,0.53,7.73,104.92
82,664,3280,497500,539,4.53,2.28,627,5.27,3.1,578,4.86,2.54,0.88,0.87,0.53,0.55,6.61,108.42
83,937,5471,897964,716,5.68,2.53,876,6.95,3.73,799,6.34,2.95,0.92,0.91,0.49,0.52,6.83,106.47
84,934,7211,1205371,709,5.5,2.96,869,6.74,4.44,769,5.96,3.35,0.94,0.93,0.49,0.52,3.62,101.94
85,895,5043,803557,613,4.98,2.37,735,5.98,3.42,697,5.67,3.13,0.95,0.93,0.48,0.55,2.87,139.24
86,884,6643,1074645,621,5.09,2.18,763,6.25,3.73,698,5.72,2.92,0.96,0.95,0.49,0.55,2.66,130.04
87,768,6093,1019654,575,4.6,1.87,663,5.3,2.73,609,4.87,2.16,0.96,0.96,0.49,0.55,4.4,132.24
88,746,4582,718335,565,4.75,1.9,634,5.33,2.33,614,5.16,2.2,0.93,0.92,0.5,0.54,5.03,135.74
89,791,3892,600147,584,4.87,2.07,661,5.51,2.65,613,5.11,2.26,0.91,0.9,0.47,0.52,6.03,135.66
90,617,3095,449674,483,4.31,2.34,551,4.92,2.82,535,4.78,2.81,0.9,0.88,0.49,0.53,5.77,120.7
91,503,1855,260970,395,4.34,1.93,454,4.99,2.72,430,4.73,2.37,0.84,0.8,0.49,0.53,7.75,120.86
92,592,3173,453971,460,4.51,1.87,549,5.38,3.19,509,4.99,2.71,0.93,0.92,0.4,0.45,5.05,132.93
93,815,5775,879594,604,4.95,2.17,755,6.19,3.38,686,5.62,2.7,0.94,0.93,0.45,0.51,4.23,129.77
94,782,4081,616333,610,4.96,2.49,712,5.79,3.32,673,5.47,2.81,0.92,0.9,0.43,0.48,4.19,137.89
95,757,3797,530000,562,4.61,2.23,692,5.67,3.65,605,4.96,2.72,0.92,0.9,0.41,0.45,7.38,139.99
