id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,417,169848,16,4.0,2.45,12,3.0,1.41,21,5.25,4.19,1.0,1.0,0.65,0.52,57.18,139.7
2,84,751,275017,72,3.79,2.37,68,3.58,2.17,81,4.26,3.45,0.93,0.93,0.54,0.52,11.48,108.02
3,89,1311,771916,71,3.23,1.48,74,3.36,1.65,86,3.91,2.29,0.99,1.0,0.69,0.69,7.17,110.78
7,91,3083,2621295,46,5.75,2.96,31,3.88,1.25,82,10.25,9.59,1.0,1.0,0.48,0.45,42.56,147.28
8,123,952,529728,80,3.64,1.84,83,3.77,1.93,104,4.73,3.71,0.96,0.93,0.49,0.47,10.01,156.31
9,224,8300,5736045,108,6.0,3.12,77,4.28,1.32,175,9.72,6.72,0.94,0.93,0.36,0.28,31.44,176.0
10,217,4630,3175883,122,4.21,1.37,121,4.17,1.34,152,5.24,1.81,0.95,0.95,0.46,0.43,6.9,144.54
12,365,356873,286477970,238,5.17,3.26,183,3.98,2.25,299,6.5,5.21,0.85,0.84,0.42,0.37,31.47,162.24
13,308,66985,61547440,198,5.66,4.6,141,4.03,2.27,278,7.94,7.82,0.85,0.88,0.42,0.32,47.04,147.91
14,168,14359,12301418,103,3.96,2.27,58,2.23,1.03,155,5.96,4.72,0.99,0.99,0.45,0.35,39.21,128.31
15,198,7416,5171274,137,4.42,2.54,115,3.71,1.85,171,5.52,3.93,0.99,0.99,0.54,0.48,37.42,165.88
16,46,656,231268,35,5.0,1.83,28,4.0,0.58,43,6.14,1.68,0.96,0.93,0.45,0.32,5.86,151.81
17,361,12351,10466126,294,4.45,2.09,276,4.18,1.76,342,5.18,3.18,0.89,0.85,0.38,0.32,4.46,127.7
18,275,1737,614260,151,4.72,2.79,125,3.91,1.67,265,8.28,5.16,0.73,0.77,0.46,0.4,4.55,143.86
21,170,66284,66193782,114,4.96,1.92,99,4.3,1.87,152,6.61,2.92,0.99,0.99,0.37,0.29,44.59,161.87
22,412,32985,19990598,306,4.71,1.99,264,4.06,1.73,375,5.77,2.93,0.87,0.88,0.49,0.4,45.36,150.4
23,84,997,366116,61,4.36,1.91,51,3.64,1.39,76,5.43,3.11,0.9,0.94,0.45,0.38,68.02,142.14
24,47,931,162879,40,3.64,1.91,39,3.55,1.97,45,4.09,2.12,1.0,1.0,0.48,0.43,14.51,118.44
25,24,316,121875,10,5.0,0.0,8,4.0,0.0,21,10.5,0.71,0.99,1.0,0.38,0.23,17.08,121.44
28,14,83,38467,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.98,1.0,0.26,0.1,0.5,179.72
29,284,2730,2466430,253,3.42,1.7,258,3.49,1.67,266,3.59,1.85,0.95,0.93,0.46,0.42,1.73,126.57
30,446,6006,4026486,371,3.25,1.36,416,3.65,1.62,425,3.73,1.64,0.95,0.92,0.48,0.46,2.41,122.38
31,399,1303,355989,338,3.35,1.41,370,3.66,1.65,379,3.75,1.65,0.92,0.87,0.46,0.42,1.92,114.39
32,211,1118,354855,169,3.67,1.73,187,4.07,1.93,200,4.35,2.04,0.94,0.91,0.45,0.41,4.4,120.62
35,178,1247,248406,159,3.0,1.32,168,3.17,1.38,173,3.26,1.5,0.95,0.93,0.49,0.46,6.68,115.38
36,315,1293,251492,285,3.0,1.52,299,3.15,1.62,301,3.17,1.64,0.93,0.9,0.47,0.46,2.07,120.52
37,406,2816,923746,347,3.3,1.39,365,3.48,1.61,370,3.52,1.57,0.93,0.89,0.47,0.44,3.22,121.22
38,356,4528,2411777,305,2.96,1.38,323,3.14,1.5,338,3.28,1.57,0.93,0.9,0.53,0.49,3.29,111.57
39,173,7505,6515724,123,3.97,1.58,125,4.03,1.4,137,4.42,1.78,0.94,0.91,0.48,0.45,4.07,110.22
42,365,19556,6946816,251,4.92,2.23,203,3.98,1.86,291,5.71,3.4,0.83,0.81,0.49,0.45,8.91,131.53
43,436,7521,4245370,268,4.62,2.78,236,4.07,1.84,358,6.17,3.95,0.72,0.73,0.4,0.37,9.24,154.88
44,34,288,87785,26,5.2,1.79,25,5.0,1.22,30,6.0,2.0,0.85,0.82,0.44,0.38,4.18,105.73
45,89,6500,5896239,69,4.93,3.5,41,2.93,1.0,82,5.86,5.71,0.89,0.88,0.46,0.36,10.04,91.14
49,221,787,222096,160,3.02,1.42,168,3.17,1.45,177,3.34,1.47,0.96,0.94,0.46,0.45,1.23,138.76
50,854,36636,35854915,517,4.46,1.53,520,4.48,1.55,734,6.33,2.95,0.72,0.73,0.36,0.36,4.84,173.25
51,433,1230,520439,352,3.71,1.59,383,4.03,1.71,410,4.32,2.1,0.85,0.79,0.43,0.44,1.22,146.0
52,197,282,22413,155,3.69,1.73,172,4.1,2.12,191,4.55,2.15,0.75,0.69,0.48,0.47,0.3,127.25
53,43,428,239821,39,4.33,3.12,34,3.78,2.11,42,4.67,4.06,0.89,0.89,0.35,0.33,2.93,142.2
56,104,240053,128444021,89,2.97,1.5,99,3.3,1.64,101,3.37,1.71,0.88,0.87,0.49,0.48,14.87,130.78
57,80,305,84585,76,3.04,1.14,74,2.96,1.1,78,3.12,1.27,0.96,0.95,0.52,0.49,3.35,132.46
58,68,515,129313,44,4.89,2.57,37,4.11,1.54,54,6.0,2.65,0.83,0.79,0.55,0.49,5.71,99.41
59,42,370,52641,31,3.1,1.6,32,3.2,1.75,37,3.7,1.77,0.96,0.9,0.44,0.43,27.87,116.15
61,75,8220,8446706,59,4.21,1.48,55,3.93,1.44,70,5.0,1.66,0.86,0.84,0.48,0.43,6.43,122.84
62,23,203,71291,20,4.0,1.58,17,3.4,1.67,21,4.2,1.79,0.71,0.7,0.52,0.44,16.15,132.9
64,230,5979,1633483,193,3.78,2.75,156,3.06,1.75,216,4.24,3.49,0.97,0.95,0.56,0.51,7.2,103.14
65,136,3125,1500893,109,4.04,3.71,77,2.85,1.35,128,4.74,5.04,0.94,0.93,0.53,0.45,4.99,95.77
66,103,1333,402228,61,4.36,2.31,58,4.14,1.66,88,6.29,3.56,1.0,1.0,0.62,0.54,23.63,143.62
70,93,1563,470205,69,4.06,1.92,64,3.76,1.75,88,5.18,3.28,0.55,0.53,0.63,0.56,16.39,105.2
71,157,34561,34039123,103,5.42,2.24,76,4.0,1.97,137,7.21,4.43,0.88,0.9,0.54,0.37,23.86,88.84
87,15,170,97930,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.12,0.28,143.75
88,8,43,18153,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.47,0.32,0.34,120.58
92,4,14,742,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.7,0.04,154.0
102,6,19,3227,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.65,0.41,0.42,0.04,162.75
114,8,77,10461,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.83,0.76,0.42,0.44,4.64,185.5
127,6,64,11254,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.96,0.99,1.36,121.84
134,19,120,28965,16,3.2,1.64,14,2.8,1.3,19,3.8,1.79,0.87,0.82,0.72,0.72,8.42,84.78
135,37,1475,1128640,32,2.91,1.38,27,2.45,1.04,34,3.09,1.3,0.9,0.91,0.59,0.58,3.47,121.9
136,46,8849,7015745,30,3.75,2.43,23,2.88,1.36,41,5.12,3.94,0.85,0.87,0.35,0.26,5.06,109.39
140,77,1607,511008,68,2.83,1.61,58,2.42,1.35,75,3.12,2.03,0.9,0.9,0.63,0.57,13.51,114.35
141,26,1740,1340723,22,2.44,0.88,22,2.44,0.88,25,2.78,0.97,0.65,0.62,0.41,0.38,19.13,109.05
143,14,1096,1065116,10,2.5,1.0,9,2.25,0.96,13,3.25,1.5,1.0,1.0,0.4,0.23,25.91,104.56
147,90,1041,492773,38,4.22,1.72,33,3.67,2.24,43,4.78,2.39,0.99,1.0,0.4,0.3,11.09,187.31
148,12,89,26552,10,2.0,1.22,11,2.2,1.64,12,2.4,1.67,1.0,1.0,0.69,0.63,3.12,134.37
149,24,96,18244,11,2.2,1.1,19,3.8,4.09,12,2.4,1.14,0.94,0.99,0.47,0.46,1.33,149.18
150,60,1036,375543,51,3.0,1.62,52,3.06,1.78,59,3.47,1.62,0.75,0.71,0.59,0.57,12.05,116.94
154,44,797,358876,32,3.2,0.92,28,2.8,1.14,39,3.9,1.73,0.93,0.91,0.55,0.51,14.16,95.58
155,50,2560,1061784,34,3.4,1.43,30,3.0,1.56,43,4.3,2.16,0.54,0.5,0.51,0.46,15.22,93.49
