id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,903,51081,261,3.84,1.78,307,4.51,2.2,285,4.19,2.01,0.99,0.98,0.36,0.37,6.98,146.45
1,206,599,29136,163,3.26,1.32,196,3.92,1.9,177,3.54,1.54,0.99,0.99,0.42,0.44,9.33,157.49
2,339,1050,55884,252,3.32,1.67,327,4.3,3.71,264,3.47,1.81,0.98,0.96,0.4,0.41,6.78,140.48
3,330,1007,49836,254,3.79,2.09,310,4.63,2.99,275,4.1,2.7,0.98,0.97,0.39,0.4,7.87,150.07
4,404,1041,64703,303,4.59,1.82,351,5.32,2.29,328,4.97,2.01,0.99,0.98,0.38,0.39,3.69,173.34
5,441,1145,57823,302,4.19,1.69,380,5.28,3.42,320,4.44,1.83,0.98,0.98,0.36,0.38,5.25,168.13
6,831,2767,147745,293,3.81,1.7,796,10.34,30.16,305,3.96,1.77,0.99,0.99,0.37,0.4,5.68,150.01
7,208,617,30935,164,3.09,1.27,204,3.85,2.58,174,3.28,1.46,0.99,0.98,0.44,0.46,9.78,140.43
8,425,1049,51036,237,4.16,1.49,329,5.77,3.32,268,4.7,1.71,0.99,0.98,0.31,0.33,4.72,167.76
9,261,535,25560,134,3.27,1.07,189,4.61,1.86,162,3.95,1.18,1.0,1.0,0.34,0.38,1.44,197.65
10,433,1015,49593,253,3.72,1.43,328,4.82,2.07,280,4.12,1.55,0.99,0.99,0.36,0.38,4.18,175.64
11,338,719,34214,210,4.57,1.33,247,5.37,2.05,213,4.63,1.27,0.99,0.99,0.31,0.34,3.58,184.6
12,326,875,43043,221,3.81,1.59,269,4.64,2.29,229,3.95,1.74,1.0,0.99,0.34,0.37,5.47,178.76
13,222,549,27704,175,3.89,1.86,207,4.6,2.18,181,4.02,2.11,0.95,0.93,0.41,0.42,4.5,142.04
14,222,600,34583,175,3.43,1.43,208,4.08,1.82,184,3.61,1.54,0.98,0.97,0.44,0.46,5.93,157.41
15,230,654,31369,196,3.16,1.39,227,3.66,1.81,203,3.27,1.51,0.97,0.96,0.49,0.52,7.53,164.85
16,240,524,25664,176,3.74,1.45,223,4.74,2.04,197,4.19,1.71,0.96,0.95,0.38,0.39,2.52,166.12
17,205,519,24815,159,3.53,1.38,201,4.47,2.37,171,3.8,1.55,0.96,0.96,0.44,0.47,3.11,167.62
18,292,889,47777,227,3.44,1.48,292,4.42,2.74,236,3.58,1.66,0.98,0.97,0.4,0.41,6.35,136.4
19,376,1186,65250,307,3.89,1.6,362,4.58,2.1,321,4.06,1.73,0.98,0.97,0.35,0.37,10.09,147.97
20,440,1253,62530,349,3.97,1.71,430,4.89,2.7,372,4.23,1.85,0.99,0.99,0.39,0.39,6.31,150.81
21,390,1085,53791,281,3.56,1.47,339,4.29,2.24,308,3.9,1.77,0.99,0.99,0.38,0.39,5.06,163.05
22,308,959,49680,213,3.23,1.3,275,4.17,1.83,232,3.52,1.5,0.99,0.96,0.37,0.38,11.48,150.06
23,231,760,42212,172,3.07,1.65,226,4.04,3.76,177,3.16,1.72,0.99,0.99,0.42,0.44,9.52,143.19
24,230,727,37151,180,3.16,1.32,228,4.0,2.27,190,3.33,1.41,0.98,0.97,0.41,0.42,7.08,139.36
25,309,1072,69004,228,3.45,1.34,296,4.48,3.6,245,3.71,1.5,0.97,0.97,0.4,0.4,8.04,146.35
26,287,927,47198,196,3.56,1.46,275,5.0,4.76,211,3.84,1.65,0.99,0.99,0.42,0.43,11.45,154.7
27,494,2339,119967,272,3.73,4.48,430,5.89,5.4,290,3.97,5.05,0.98,0.98,0.41,0.43,13.72,131.16
28,566,3362,177038,236,3.23,1.69,554,7.59,7.23,244,3.34,1.74,1.0,1.0,0.41,0.43,19.38,125.23
29,218,580,28912,172,3.37,1.54,205,4.02,2.17,179,3.51,1.69,0.97,0.96,0.4,0.41,11.37,141.38
30,207,517,25091,174,3.7,1.69,203,4.32,2.09,184,3.91,1.77,0.98,0.97,0.39,0.41,4.96,159.17
31,171,568,27938,136,3.02,1.45,166,3.69,2.04,148,3.29,1.71,0.99,0.98,0.36,0.37,14.78,148.4
32,221,633,30808,182,3.71,1.57,210,4.29,1.85,190,3.88,1.78,0.98,0.98,0.37,0.4,5.26,163.37
33,281,740,36351,233,4.02,1.53,274,4.72,1.91,244,4.21,1.62,0.98,0.98,0.38,0.39,5.51,154.92
34,250,604,33664,208,4.24,1.9,236,4.82,2.97,219,4.47,2.06,0.93,0.92,0.41,0.43,4.69,159.45
35,255,929,53650,192,3.49,1.55,246,4.47,2.47,204,3.71,1.69,0.99,0.98,0.37,0.39,5.95,139.19
36,239,878,44476,161,3.29,1.43,234,4.78,6.01,172,3.51,1.6,0.98,0.97,0.4,0.42,10.14,154.95
37,422,3224,281413,222,3.47,1.72,416,6.5,6.56,233,3.64,1.81,0.98,0.98,0.45,0.47,9.97,130.46
38,301,954,60189,219,3.65,1.88,289,4.82,4.5,227,3.78,2.01,0.99,0.99,0.41,0.44,4.65,153.01
39,372,1112,54574,289,3.75,1.68,347,4.51,2.56,304,3.95,1.86,0.97,0.97,0.4,0.4,3.45,157.84
40,389,1451,122067,264,3.62,1.52,374,5.12,7.23,274,3.75,1.66,0.99,0.99,0.39,0.39,3.6,140.7
41,326,724,34962,196,3.63,1.52,216,4.0,1.83,204,3.78,1.63,0.99,0.97,0.34,0.35,6.12,185.96
