id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,830,579656,50,4.55,2.21,36,3.27,2.0,56,5.09,2.34,0.93,0.91,0.42,0.31,10.23,151.42
1,7,20,1274,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.29,0.19,159.9
2,195,63207,87795438,118,4.72,2.99,93,3.72,1.88,167,6.68,6.56,0.94,0.91,0.53,0.51,29.92,134.65
3,339,15971,9130162,134,4.32,2.1,131,4.23,1.87,234,7.55,4.33,0.92,0.92,0.45,0.36,32.02,124.08
4,18,155,36597,14,4.67,0.58,12,4.0,2.0,18,6.0,2.0,1.0,1.0,0.43,0.22,12.6,133.93
7,58,2152,1439794,39,4.33,1.5,27,3.0,1.66,55,6.11,3.66,0.91,0.87,0.44,0.39,21.04,104.78
8,459,60283,50038704,223,4.46,1.95,168,3.36,1.5,350,7.0,5.1,0.87,0.83,0.59,0.46,15.88,117.14
9,173,94031,66242320,91,4.14,1.78,104,4.73,1.93,122,5.55,2.58,0.92,0.89,0.49,0.39,9.83,171.19
10,12,43,6569,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.02,198.36
14,185,8463,7587186,135,4.66,2.87,78,2.69,1.26,156,5.38,3.83,0.99,0.99,0.51,0.41,11.33,104.16
15,254,57709,53023109,123,4.92,2.31,79,3.16,1.57,208,8.32,5.13,0.98,0.99,0.46,0.32,31.78,134.62
16,36,990,536784,31,2.82,1.17,30,2.73,1.27,32,2.91,1.14,0.98,0.99,0.65,0.59,40.32,117.4
17,102,4839,1537485,68,4.0,2.0,51,3.0,1.17,94,5.53,2.53,1.0,1.0,0.51,0.45,10.29,128.07
21,52,587,194247,28,2.55,1.44,29,2.64,1.29,43,3.91,2.47,0.99,0.98,0.46,0.35,3.5,98.58
22,49,193,30439,40,3.33,1.72,43,3.58,1.83,44,3.67,1.87,0.91,0.93,0.61,0.68,0.73,136.32
23,163,2736,1711774,111,4.27,4.09,73,2.81,1.44,149,5.73,5.53,0.97,0.95,0.53,0.45,14.21,107.7
24,82,1940,793124,69,3.29,1.49,67,3.19,1.29,81,3.86,2.01,0.92,0.91,0.69,0.68,7.06,112.88
27,18,210,115110,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.64,0.59,1.23,58.9
28,84,1105,398573,58,4.46,2.9,35,2.69,1.38,78,6.0,4.9,0.79,0.76,0.51,0.45,11.65,116.93
31,231,17841,12775891,137,4.15,2.28,108,3.27,1.77,201,6.09,4.03,0.77,0.74,0.55,0.52,13.16,100.12
32,154,4772,3393552,94,5.53,1.81,68,4.0,1.66,132,7.76,3.46,0.96,0.98,0.45,0.33,19.63,118.64
33,56,795,208415,33,4.71,0.76,25,3.57,0.79,43,6.14,1.68,0.98,1.0,0.57,0.39,19.04,108.35
35,100,10402,9858873,65,4.06,2.72,51,3.19,1.42,84,5.25,4.7,0.8,0.8,0.46,0.45,15.27,123.99
36,163,3114,1541069,111,3.26,1.56,102,3.0,1.61,132,3.88,1.98,0.9,0.89,0.51,0.45,10.56,119.22
37,158,4795,2068359,109,4.04,2.19,88,3.26,1.48,141,5.22,3.3,0.9,0.87,0.48,0.41,15.48,94.46
38,60,2898,2528846,42,3.82,1.6,34,3.09,1.64,57,5.18,3.34,0.97,0.94,0.46,0.35,5.64,126.6
41,6,25,3478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.62,0.6,56.66
42,367,9888,5759518,202,4.21,2.07,166,3.46,1.54,279,5.81,3.48,0.83,0.8,0.54,0.45,19.95,136.16
43,23,259,108675,20,2.86,1.21,21,3.0,1.53,23,3.29,1.25,0.61,0.57,0.56,0.58,4.3,112.01
44,103,1639,613343,83,3.77,1.82,73,3.32,1.59,92,4.18,2.36,0.98,0.98,0.58,0.52,61.74,148.06
45,90,69277,71562293,75,4.69,1.66,64,4.0,1.51,87,5.44,2.03,0.77,0.77,0.57,0.58,11.14,118.24
46,75,2665,1448212,56,4.0,2.45,43,3.07,2.2,70,5.0,3.23,0.93,0.96,0.66,0.61,104.71,117.5
48,22,2195,214282,11,5.5,2.12,8,4.0,0.0,15,7.5,3.54,1.0,1.0,0.8,0.8,6.56,173.84
49,81,8353,785279,58,3.22,1.56,60,3.33,2.06,68,3.78,1.86,0.94,0.94,0.63,0.58,21.28,116.38
50,63,357,154051,44,4.0,2.14,41,3.73,1.95,58,5.27,3.23,0.73,0.47,0.49,0.57,8.13,165.29
51,268,13127,10549189,198,4.3,1.86,162,3.52,1.55,237,5.15,2.46,0.88,0.87,0.47,0.39,25.18,149.3
52,228,3556,1498313,171,3.98,2.11,140,3.26,1.5,202,4.7,2.75,0.93,0.93,0.5,0.42,11.39,142.38
53,85,642,221649,66,3.88,1.41,54,3.18,1.19,76,4.47,1.91,0.95,0.93,0.4,0.32,6.94,141.26
56,523,48304,49799850,294,5.16,2.23,210,3.68,1.74,415,7.28,4.33,0.86,0.84,0.47,0.37,14.4,137.45
58,454,10328,4588302,259,4.89,1.78,176,3.32,1.21,356,6.72,2.96,0.84,0.79,0.5,0.39,38.52,161.09
59,58,3588,566359,29,2.9,0.88,35,3.5,2.68,36,3.6,2.07,0.88,0.87,0.68,0.72,3.49,177.2
60,35,7328,8322729,24,6.0,1.63,13,3.25,0.96,28,7.0,2.45,0.92,0.83,0.47,0.4,8.98,106.17
64,127,1154,422534,67,4.19,2.01,63,3.94,1.61,85,5.31,3.48,0.95,0.93,0.48,0.42,11.78,152.68
65,126,14426,13873131,71,3.94,1.26,50,2.78,1.0,102,5.67,2.81,0.65,0.52,0.39,0.41,17.18,110.42
66,188,14156,15408997,88,3.38,1.88,84,3.23,1.56,99,3.81,2.48,0.99,0.99,0.71,0.69,12.81,123.25
67,28,387,172820,23,2.3,1.25,24,2.4,1.51,27,2.7,1.49,0.97,0.92,0.72,0.58,9.95,106.02
69,88,762,338038,75,3.41,1.44,79,3.59,1.68,84,3.82,1.56,0.82,0.78,0.55,0.58,5.33,140.76
71,47,449,238979,35,4.38,1.3,31,3.88,1.73,44,5.5,3.07,0.95,0.95,0.37,0.34,1.82,144.31
72,20,541,138779,14,2.33,0.82,13,2.17,0.98,17,2.83,0.75,0.97,0.95,0.62,0.56,13.56,91.76
79,32,512,201549,15,3.0,1.58,16,3.2,1.48,26,5.2,3.27,0.76,0.73,0.4,0.31,4.33,99.26
85,13,60,11640,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.36,1.03,184.79
86,31,422,238503,20,4.0,2.83,14,2.8,0.45,21,4.2,3.27,1.0,1.0,0.42,0.4,0.34,201.95
88,21,1719,1687290,17,3.4,1.67,16,3.2,1.3,18,3.6,2.07,1.0,1.0,0.46,0.44,9.36,145.59
92,12,93,21539,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.75,0.91,8.07,193.03
93,92,935,352050,58,5.27,2.33,46,4.18,1.72,63,5.73,2.83,1.0,1.0,0.48,0.41,8.18,154.46
95,147,1014,368590,96,5.33,1.78,98,5.44,1.98,119,6.61,2.4,0.87,0.83,0.4,0.43,9.86,154.1
96,419,142286,171613412,286,4.77,2.08,280,4.67,2.06,360,6.0,2.5,0.8,0.77,0.44,0.4,22.42,133.15
97,303,4600,2519576,228,4.56,1.97,202,4.04,1.6,270,5.4,2.41,0.9,0.87,0.43,0.39,10.04,138.03
98,12,215,55954,8,2.67,1.53,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.64,0.59,4.68,95.82
99,16,86,12979,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.93,0.91,0.6,0.71,4.48,147.43
101,12,210,75353,10,3.33,2.08,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.57,0.62,3.94,78.97
106,40,1177,837665,28,4.0,2.31,29,4.14,2.27,34,4.86,3.39,0.98,0.99,0.5,0.47,24.03,131.34
107,7,70,22005,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.43,4.96,110.79
108,41,1473,669655,17,8.5,3.54,8,4.0,0.0,33,16.5,13.44,1.0,1.0,0.5,0.46,54.89,135.62
110,162,23632,27296919,69,4.93,1.69,64,4.57,1.6,98,7.0,5.95,0.92,0.91,0.39,0.31,4.94,125.86
114,25,361,98171,20,2.5,1.41,20,2.5,1.51,23,2.88,1.36,0.99,1.0,0.62,0.55,10.96,109.97
115,11,92,20153,9,4.5,2.12,6,3.0,0.0,11,5.5,0.71,0.96,0.95,0.38,0.24,4.91,143.38
116,15,91,22219,11,3.67,0.58,10,3.33,0.58,15,5.0,2.65,0.98,1.0,0.49,0.51,4.98,103.22
121,15,176,58965,10,2.5,1.29,9,2.25,0.96,12,3.0,2.16,1.0,1.0,0.41,0.34,0.06,127.43
126,12,69,16339,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.92,0.65,0.58,0.6,148.13
127,8,58,12156,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.96,0.94,0.52,0.48,16.84,69.87
129,9,34,3961,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.72,0.71,0.68,0.72,6.78,130.75
133,66,4837,4974968,47,2.61,1.61,34,1.89,0.9,60,3.33,2.68,0.99,0.99,0.55,0.48,13.65,92.11
134,44,415,90326,24,2.0,1.71,28,2.33,2.84,35,2.92,3.9,0.91,0.92,0.77,0.73,9.34,63.1
135,44,5909,6290958,34,2.83,1.59,28,2.33,1.23,42,3.5,2.47,0.85,0.84,0.49,0.39,28.91,151.67
