id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,572,283294,23,2.88,0.99,19,2.38,1.19,26,3.25,1.39,1.0,1.0,0.71,0.68,25.32,119.88
1,158,2296,748739,108,3.6,1.85,98,3.27,1.2,145,4.83,3.65,0.97,0.94,0.64,0.65,12.12,127.42
2,177,11081,9153713,116,4.14,2.01,99,3.54,2.01,133,4.75,2.66,0.97,0.96,0.55,0.53,31.45,104.83
3,151,2003,758947,101,4.04,1.4,94,3.76,1.27,117,4.68,2.01,0.95,0.93,0.53,0.51,3.61,123.65
4,221,1024,267654,115,3.83,1.51,119,3.97,1.83,136,4.53,2.08,0.99,0.97,0.41,0.39,4.17,172.0
5,230,17396,14018856,107,4.65,2.33,88,3.83,1.34,132,5.74,3.51,0.93,0.92,0.44,0.34,17.65,128.35
6,200,1915,565323,145,4.53,2.72,111,3.47,1.29,179,5.59,5.88,0.93,0.9,0.56,0.53,12.35,112.74
7,1259,239266,275443356,464,6.03,3.34,256,3.32,1.33,667,8.66,6.18,0.93,0.94,0.47,0.32,29.66,113.21
8,745,130062,128407178,387,5.3,3.22,270,3.7,1.57,585,8.01,5.98,0.92,0.9,0.51,0.45,17.31,138.56
9,1307,414887,544652140,611,5.93,2.47,479,4.65,1.57,928,9.01,4.68,0.95,0.94,0.47,0.38,19.94,150.5
10,930,282317,260742854,528,5.68,2.12,401,4.31,1.28,754,8.11,4.1,0.97,0.97,0.55,0.46,21.3,148.26
11,386,204066,258393195,240,5.22,1.97,177,3.85,1.3,288,6.26,2.41,0.97,0.96,0.53,0.51,25.35,159.26
12,690,166294,113785332,435,4.78,1.8,372,4.09,1.64,516,5.67,2.34,0.96,0.96,0.5,0.47,22.52,164.91
13,269,229964,139193514,180,3.6,1.56,159,3.18,1.27,245,4.9,3.21,0.93,0.94,0.58,0.47,34.69,120.72
14,430,451969,628388024,286,3.81,1.59,234,3.12,1.59,389,5.19,2.77,0.95,0.94,0.49,0.43,28.94,120.8
15,724,300610,300769633,486,4.23,1.81,385,3.35,1.5,654,5.69,3.04,0.97,0.97,0.52,0.46,29.1,125.55
16,416,157859,137548382,293,4.58,2.34,211,3.3,1.58,376,5.88,3.52,0.97,0.97,0.49,0.42,25.07,109.44
17,132,2283,953943,101,4.04,2.88,82,3.28,1.57,120,4.8,4.34,1.0,1.0,0.45,0.37,10.31,126.83
18,259,368667,466885426,161,4.88,2.76,127,3.85,1.75,232,7.03,5.98,0.94,0.95,0.48,0.44,32.56,102.32
19,356,34054,40471923,248,4.35,2.35,198,3.47,1.48,300,5.26,2.97,0.96,0.97,0.52,0.52,8.6,109.89
20,711,353178,349224147,387,5.53,2.63,318,4.54,2.33,609,8.7,5.78,0.98,0.97,0.49,0.43,39.9,115.07
21,821,350048,275295569,511,5.11,2.35,355,3.55,1.45,698,6.98,4.42,0.92,0.91,0.48,0.4,27.88,109.3
22,791,205877,258080278,450,5.0,2.02,338,3.76,1.41,654,7.27,4.97,0.91,0.88,0.55,0.47,18.94,112.6
23,995,502470,581522764,602,6.14,2.52,443,4.52,1.94,841,8.58,4.55,0.87,0.85,0.5,0.42,28.88,111.81
24,712,79055,11458171,467,4.81,2.04,342,3.53,1.55,615,6.34,3.2,0.9,0.88,0.54,0.45,24.29,114.68
25,12329,845819,860816331,3188,28.21,32.11,2559,22.65,25.62,5062,44.8,49.78,0.94,0.92,0.52,0.42,16.89,115.59
26,2166,221686,267227542,783,7.12,9.14,641,5.83,8.21,1204,10.95,15.79,0.98,0.97,0.5,0.42,31.78,117.71
27,608,199378,226062715,402,4.52,2.04,342,3.84,1.62,551,6.19,3.43,0.97,0.97,0.51,0.45,18.25,119.67
28,611,295316,409905801,393,4.57,2.35,287,3.34,1.48,549,6.38,4.12,0.93,0.9,0.47,0.39,20.71,110.57
29,718,303780,320581776,460,4.95,2.65,337,3.62,1.78,633,6.81,4.22,0.95,0.95,0.47,0.37,20.51,126.2
30,1265,333748,249004736,771,6.07,2.72,548,4.31,1.89,1118,8.8,5.0,0.96,0.96,0.51,0.38,31.85,126.86
31,897,512059,698041977,542,4.71,2.02,388,3.37,1.56,751,6.53,3.62,0.95,0.94,0.5,0.4,21.12,116.08
32,668,598504,651522983,337,5.71,2.97,217,3.68,1.47,502,8.51,5.28,0.98,0.98,0.42,0.27,19.8,95.21
33,318,30089,36269643,193,4.49,2.49,160,3.72,1.87,274,6.37,5.12,0.96,0.96,0.58,0.51,14.31,119.05
