id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,51027,29390877,195,4.64,2.24,171,4.07,1.94,220,5.24,2.85,0.98,0.99,0.46,0.39,16.27,159.91
2,356,67681,71082169,252,5.14,3.06,184,3.76,1.56,317,6.47,4.68,0.98,0.98,0.44,0.27,23.5,151.64
3,305,19438,17732661,217,5.42,2.95,169,4.22,1.42,262,6.55,4.11,0.97,0.97,0.48,0.39,16.67,154.27
4,99,717,355553,73,4.29,2.26,75,4.41,2.18,85,5.0,2.52,0.97,0.97,0.47,0.31,3.01,160.65
7,418,167208,182236801,279,4.5,2.83,209,3.37,1.86,362,5.84,4.43,0.98,0.98,0.45,0.29,51.67,141.39
8,267,19326,11772147,169,4.97,2.65,134,3.94,1.5,212,6.24,4.19,0.97,0.96,0.53,0.43,28.17,155.65
9,179,19915,16051572,103,4.68,1.96,101,4.59,1.5,138,6.27,3.67,0.98,0.96,0.41,0.34,15.74,188.72
10,334,107123,128297113,210,5.0,2.3,169,4.02,1.67,244,5.81,3.04,0.99,1.0,0.45,0.4,17.59,176.51
11,650,261196,175350003,403,6.11,2.67,316,4.79,1.63,485,7.35,3.6,0.96,0.97,0.52,0.4,29.35,173.12
12,332,26768,19576579,204,5.1,2.28,168,4.2,1.44,255,6.38,2.95,0.99,0.99,0.48,0.36,27.17,169.46
13,76,993,608283,53,3.12,2.06,52,3.06,1.92,61,3.59,2.45,0.99,0.98,0.48,0.44,2.25,157.86
14,236,38483,33878100,184,3.41,1.45,166,3.07,1.27,211,3.91,1.95,0.95,0.95,0.49,0.4,24.87,155.46
15,327,147731,195662129,239,4.35,2.52,177,3.22,1.34,287,5.22,3.67,0.95,0.95,0.49,0.44,20.5,159.71
16,352,61138,60914958,264,3.83,1.73,247,3.58,1.47,301,4.36,2.23,0.97,0.97,0.46,0.4,14.93,154.56
17,406,240945,213320665,289,4.45,2.63,252,3.88,1.81,345,5.31,3.32,0.97,0.98,0.44,0.35,15.45,163.74
18,798,238785,294058093,521,5.66,2.78,406,4.41,1.85,635,6.9,4.04,0.97,0.97,0.4,0.3,31.12,151.68
19,488,68857,71938965,319,4.83,3.44,232,3.52,1.55,392,5.94,5.21,0.97,0.98,0.46,0.37,25.41,139.43
20,351,35629,31755710,221,5.52,3.03,186,4.65,2.13,310,7.75,4.78,0.99,0.98,0.5,0.44,35.8,139.84
21,258,27485,23686633,186,4.89,2.28,153,4.03,1.78,222,5.84,2.95,0.99,0.99,0.47,0.33,21.26,161.88
22,306,44084,35318280,226,3.83,1.96,194,3.29,1.3,265,4.49,2.96,0.98,0.97,0.45,0.37,18.68,147.54
23,217,4279,2865552,149,4.66,2.7,123,3.84,1.55,190,5.94,3.77,0.99,1.0,0.42,0.25,16.65,154.33
24,44,1057,536268,29,5.8,2.05,17,3.4,1.14,39,7.8,3.19,0.99,1.0,0.39,0.25,25.45,141.33
25,162,2500,1675008,102,3.64,2.21,89,3.18,1.44,128,4.57,3.4,0.99,1.0,0.52,0.48,4.62,143.74
26,526,17174,5765820,336,5.33,2.73,239,3.79,1.6,455,7.22,4.24,0.99,0.99,0.57,0.43,33.54,144.45
28,329,19055,14607420,235,4.43,2.74,189,3.57,1.46,278,5.25,3.83,1.0,1.0,0.44,0.32,17.3,161.92
29,575,76179,86286811,233,5.97,3.79,185,4.74,2.1,305,7.82,5.59,0.97,0.99,0.45,0.34,27.28,144.72
30,642,291840,283486917,436,5.19,2.54,365,4.35,1.56,547,6.51,3.5,0.99,0.99,0.46,0.36,28.99,159.55
31,313,12921,11319304,225,3.88,1.83,232,4.0,1.59,281,4.84,2.73,1.0,1.0,0.43,0.38,16.03,156.27
32,241,15074,13133652,157,4.76,2.73,130,3.94,2.01,194,5.88,3.67,1.0,1.0,0.48,0.33,20.11,146.14
33,485,99870,90853403,314,6.41,3.4,244,4.98,2.27,417,8.51,4.87,0.95,0.96,0.46,0.34,54.79,145.64
34,345,22382,23776283,227,5.16,3.2,201,4.57,2.22,293,6.66,4.31,0.98,0.98,0.53,0.43,34.66,161.08
35,400,16105,17084676,282,4.09,1.95,255,3.7,1.58,345,5.0,2.82,0.99,1.0,0.41,0.33,21.24,149.66
36,298,12841,5440531,220,3.73,2.36,185,3.14,1.5,265,4.49,3.22,0.98,0.99,0.45,0.36,14.0,152.51
37,212,37794,32301772,149,4.52,2.11,113,3.42,1.35,179,5.42,2.78,0.97,0.97,0.45,0.23,28.08,138.02
38,129,25629,22101023,85,6.07,3.02,72,5.14,1.99,113,8.07,3.95,1.0,1.0,0.44,0.29,25.76,156.11
39,56,1500,1041774,36,6.0,3.1,22,3.67,1.37,43,7.17,4.36,0.99,1.0,0.47,0.33,17.23,135.68
40,179,8741,7881748,84,6.0,2.45,63,4.5,1.79,128,9.14,4.35,1.0,0.99,0.49,0.33,27.16,147.61
41,285,52830,58802233,176,4.76,2.54,175,4.73,2.62,230,6.22,3.71,0.67,0.73,0.56,0.48,26.0,157.73
42,411,317151,304945885,246,6.0,3.06,183,4.46,1.86,305,7.44,4.49,0.92,0.94,0.44,0.35,20.44,177.78
43,172,30612,29975000,109,6.41,2.83,83,4.88,1.8,145,8.53,3.81,0.97,0.97,0.47,0.31,37.49,144.05
44,281,22203,14780041,200,4.88,2.34,169,4.12,1.57,234,5.71,2.92,0.99,0.98,0.49,0.34,28.89,147.46
45,317,33687,30003253,235,5.34,2.07,211,4.8,1.65,280,6.36,3.01,0.98,0.98,0.5,0.42,28.22,171.54
46,53,385,246142,37,4.62,2.56,35,4.38,1.92,42,5.25,3.06,0.99,1.0,0.45,0.49,2.8,188.83
52,198,14587,13754334,130,5.0,2.17,110,4.23,1.34,153,5.88,3.68,0.99,0.98,0.39,0.33,8.77,172.93
53,381,6930,2312981,233,4.85,2.89,208,4.33,2.1,306,6.38,4.91,0.96,0.96,0.37,0.28,19.07,162.77
54,550,90097,67459885,349,6.12,2.99,285,5.0,1.95,445,7.81,4.38,0.98,0.99,0.5,0.39,31.06,163.09
55,646,69760,72443408,423,5.79,2.86,357,4.89,1.9,507,6.95,4.32,0.99,0.99,0.47,0.39,18.87,175.21
56,626,126777,94901097,386,5.94,3.15,297,4.57,2.12,484,7.45,4.74,0.98,0.99,0.39,0.31,25.41,167.39
57,686,192147,185328508,346,5.86,2.6,269,4.56,1.62,453,7.68,4.59,0.98,0.98,0.42,0.29,26.55,166.37
58,578,39926,42574538,378,5.56,2.98,300,4.41,2.05,448,6.59,4.09,0.96,0.96,0.44,0.33,20.27,167.27
59,357,11704,13791257,225,4.89,2.39,205,4.46,1.82,262,5.7,3.4,0.96,0.97,0.39,0.29,11.17,175.12
60,1275,388732,439293303,658,8.12,4.19,421,5.2,2.15,954,11.78,7.22,0.96,0.97,0.44,0.28,50.65,153.38
61,306,3308,1646769,174,5.12,2.96,151,4.44,2.03,209,6.15,4.32,0.99,0.99,0.48,0.38,31.56,182.78
62,189,1506,463701,150,4.55,2.48,140,4.24,2.36,177,5.36,3.5,0.98,0.99,0.5,0.38,45.95,161.57
63,338,41050,40810661,221,4.8,2.66,181,3.93,1.55,257,5.59,3.57,0.99,1.0,0.51,0.45,33.26,171.83
64,321,12192,10798561,210,5.38,3.45,163,4.18,1.79,248,6.36,4.9,0.99,1.0,0.5,0.4,39.05,170.63
65,293,24858,26855614,199,4.97,3.19,166,4.15,2.03,238,5.95,5.16,0.96,0.97,0.49,0.38,61.17,161.61
66,429,178601,152388993,299,5.34,2.81,239,4.27,1.87,374,6.68,4.45,0.95,0.96,0.46,0.33,32.5,150.27
67,33,1684,1943427,22,3.14,1.68,21,3.0,1.53,29,4.14,2.79,1.0,1.0,0.51,0.45,28.21,154.97
68,652,233766,221917380,425,7.2,3.77,346,5.86,2.14,549,9.31,6.31,0.97,0.98,0.46,0.31,23.95,169.59
69,235,3895,1254908,193,4.49,2.42,191,4.44,1.78,214,4.98,3.12,0.97,0.97,0.51,0.44,20.93,168.0
70,455,95818,93883290,297,6.91,4.01,237,5.51,2.0,394,9.16,7.61,0.93,0.96,0.48,0.36,39.59,162.91
71,518,86301,87504901,351,6.27,2.93,282,5.04,1.94,450,8.04,4.38,1.0,1.0,0.49,0.36,41.22,167.6
72,358,14386,3283631,281,5.3,2.53,236,4.45,1.75,331,6.25,3.3,0.98,0.98,0.49,0.37,33.67,170.63
73,49,304,119193,41,5.86,3.53,36,5.14,2.27,46,6.57,4.96,0.99,0.99,0.45,0.33,24.93,174.53
82,200,57029,9369832,141,6.41,3.58,108,4.91,2.09,181,8.23,5.22,0.93,0.92,0.45,0.36,36.04,162.15
83,250,37334,44873987,191,5.97,3.23,163,5.09,2.19,229,7.16,4.93,0.98,0.99,0.43,0.35,32.65,162.92
84,655,220088,235177894,451,5.71,3.01,370,4.68,1.9,530,6.71,3.89,0.98,0.98,0.44,0.33,32.67,155.8
85,394,8170,4534441,286,4.61,1.92,259,4.18,1.47,323,5.21,2.38,0.98,0.98,0.49,0.43,37.69,174.14
86,83,612,220140,57,5.18,2.27,53,4.82,1.78,69,6.27,3.17,0.99,0.99,0.43,0.41,14.82,187.69
87,41,6411,6257262,25,6.25,3.2,22,5.5,1.73,29,7.25,4.03,1.0,1.0,0.38,0.27,17.6,182.98
89,224,5901,2553293,144,4.97,2.04,117,4.03,1.5,176,6.07,2.46,0.99,0.98,0.49,0.35,37.27,167.03
90,48,729,233239,29,5.8,2.39,24,4.8,0.84,41,8.2,6.1,0.99,1.0,0.43,0.45,50.25,166.78
91,316,41689,38700816,234,4.98,2.57,198,4.21,1.92,287,6.11,3.16,0.97,0.98,0.49,0.43,22.24,158.26
92,398,38266,41872013,280,5.6,2.91,226,4.52,2.05,349,6.98,3.99,0.99,0.99,0.48,0.4,43.17,161.68
93,372,42812,44397255,283,5.9,2.91,206,4.29,1.65,326,6.79,3.8,1.0,1.0,0.44,0.3,12.0,156.95
94,141,2793,1726187,99,4.5,2.67,99,4.5,2.43,120,5.45,3.92,1.0,0.99,0.44,0.32,17.26,187.85
95,415,25638,5787475,307,5.58,2.12,274,4.98,1.78,364,6.62,3.03,0.99,0.99,0.5,0.44,26.11,169.75
