id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,111.84
137,6,41,10047,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.72,0.15,102.62
138,6,21,2564,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.42,1.34,87.25
147,10,28,3977,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.7,0.84,0.41,135.28
149,13,53,8104,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.6,0.77,1.38,110.33
161,6,29,4526,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.84,0.83,0.52,0.65,2.96,130.25
175,9,33,4497,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.62,0.73,1.0,102.9
182,6,15,1176,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.25,0.06,175.5
191,8,62,11965,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.41,0.62,0.12,78.2
193,7,26,2788,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.52,0.61,0.16,135.96
198,14,51,4538,9,4.5,0.71,14,7.0,1.41,9,4.5,0.71,0.96,0.97,0.37,0.43,0.21,120.81
200,11,76,10436,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.35,0.59,1.42,119.47
202,9,32,3738,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.36,0.1,100.5
215,8,32,4666,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.91,0.94,0.27,0.36,0.57,81.3
216,9,21,3394,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.97,0.66,0.9,1.34,115.7
220,9,45,8024,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.5,0.05,100.5
222,11,34,4125,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.61,1.23,104.75
224,6,48,14765,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.66,0.88,0.51,90.16
239,6,25,2495,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.52,0.52,0.07,78.6
240,5,31,9155,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.82,1.71,85.38
247,6,80,21580,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.99,1.0,0.48,0.86,0.55,155.25
248,11,17,776,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.38,0.39,0.02,211.31
251,6,61,12254,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.58,1.94,104.88
257,4,25,8929,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.81,1.14,106.25
260,9,42,4026,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.88,0.87,0.23,0.32,0.36,147.42
262,6,10,476,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,0.03,179.62
263,14,23,2470,10,5.0,0.0,14,7.0,0.0,12,6.0,0.0,0.97,0.99,0.22,0.36,0.01,181.43
266,4,23,8378,1,0.33,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.83,0.27,125.67
270,3,10,5272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.74,0.18,139.75
271,7,11,496,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.02,206.33
273,10,30,11569,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.57,0.61,0.08,111.92
274,7,39,14465,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.98,0.98,0.81,0.94,0.67,76.83
275,4,29,9341,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.89,1.0,124.66
279,7,13,627,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.02,176.88
