id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,346,60663,83,3.32,1.55,86,3.44,1.61,87,3.48,1.64,0.99,0.97,0.52,0.55,3.0,151.82
1,69,157,24820,64,2.67,1.34,65,2.71,1.43,66,2.75,1.45,0.96,0.96,0.53,0.55,5.05,155.34
2,164,448,91458,128,2.98,1.2,133,3.09,1.32,141,3.28,1.44,0.96,0.95,0.43,0.42,1.44,165.07
3,104,479,103273,87,2.49,1.36,89,2.54,1.42,96,2.74,1.46,0.95,0.9,0.48,0.46,4.0,141.42
4,154,352,70107,91,3.5,1.39,98,3.77,1.63,101,3.88,1.73,0.97,0.97,0.35,0.35,1.1,186.28
5,80,367,102333,71,3.38,1.36,75,3.57,1.47,77,3.67,1.46,0.99,0.97,0.45,0.45,3.46,142.51
6,134,571,105589,113,3.65,1.54,116,3.74,1.59,123,3.97,1.56,0.97,0.97,0.47,0.46,5.43,158.2
7,69,405,106103,63,2.52,1.33,64,2.56,1.33,67,2.68,1.49,0.96,0.93,0.46,0.41,3.26,147.91
8,98,363,88694,70,2.8,1.19,78,3.12,1.59,80,3.2,1.63,0.99,1.0,0.43,0.39,3.99,177.48
9,42,97,16311,20,3.33,1.21,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.32,0.33,1.44,211.7
10,78,149,21445,54,2.84,0.83,57,3.0,0.88,57,3.0,0.88,0.98,0.98,0.32,0.3,0.54,201.97
11,110,322,53680,78,3.39,1.16,79,3.43,1.27,83,3.61,1.56,0.99,0.98,0.28,0.23,1.18,182.5
12,100,1090,131234,74,2.96,1.27,74,2.96,1.27,77,3.08,1.38,0.99,0.98,0.48,0.44,1.32,184.0
13,59,274,61416,57,2.71,1.23,57,2.71,1.23,58,2.76,1.18,0.99,0.99,0.45,0.38,2.47,138.96
14,30,26001,29440412,23,2.3,1.25,24,2.4,1.51,27,2.7,1.77,1.0,1.0,0.48,0.42,7.21,165.61
15,24,347,127506,17,2.12,0.99,17,2.12,1.25,21,2.62,1.6,1.0,1.0,0.5,0.34,0.44,154.8
16,8,120,43072,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.52,7.81,162.25
17,8,4008,4382006,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.51,0.37,13.47,158.5
18,18,317,111919,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.99,0.95,0.64,0.45,2.8,147.67
19,20,115,16961,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.99,0.99,0.77,0.83,12.2,170.42
20,27,206,41069,25,3.57,0.98,25,3.57,0.98,26,3.71,0.76,0.97,0.98,0.62,0.61,8.49,113.78
22,15,106,27304,12,3.0,0.82,14,3.5,1.29,15,3.75,1.71,1.0,1.0,0.55,0.49,12.13,182.71
23,11,917,156929,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.63,0.57,23.33,165.36
24,3,28,6767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,15.12,123.0
25,40,3326,3523470,25,3.57,1.27,26,3.71,1.8,29,4.14,1.68,0.98,0.99,0.61,0.62,4.89,175.31
26,22,2149,2228443,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.46,0.38,0.01,169.1
27,27,379,95608,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.98,0.98,0.66,0.64,3.81,126.18
28,72,2789,2248505,45,4.09,1.87,37,3.36,1.36,58,5.27,3.95,0.99,1.0,0.46,0.36,27.44,144.35
29,21,1258,1140523,14,2.8,0.84,14,2.8,0.84,16,3.2,1.3,0.99,1.0,0.43,0.33,3.09,153.01
30,42,1564,1214727,15,3.0,1.22,16,3.2,1.48,17,3.4,1.67,1.0,1.0,0.45,0.38,18.61,108.33
31,18,113,53260,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.51,0.53,5.09,145.15
32,52,715,336579,29,3.62,2.07,25,3.12,1.55,35,4.38,2.33,1.0,1.0,0.6,0.42,1.03,139.9
33,30,216,93365,22,3.14,1.21,23,3.29,1.38,23,3.29,1.38,0.99,1.0,0.54,0.5,1.8,150.51
34,21,186,130895,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.23,3.94,143.92
35,31,729,508188,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.45,0.42,16.09,149.2
36,37,664,511406,28,3.5,0.93,26,3.25,0.89,30,3.75,1.04,0.97,0.98,0.56,0.57,5.79,173.23
38,224,11795,11450567,128,3.37,1.53,116,3.05,1.25,159,4.18,2.5,0.97,0.97,0.37,0.26,11.9,143.82
39,266,7457,5901557,130,3.51,2.17,128,3.46,2.19,179,4.84,3.78,0.97,0.97,0.48,0.41,7.34,143.53
40,320,25267,23824028,159,3.18,1.64,151,3.02,1.42,233,4.66,3.83,0.97,0.98,0.51,0.43,11.87,151.24
