id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,15903,6000903,267,6.07,2.22,184,4.18,1.59,416,9.45,3.9,0.98,0.98,0.54,0.4,43.06,90.4
1,393,107633,70677109,196,4.0,3.84,159,3.24,1.73,312,6.37,9.43,0.91,0.89,0.61,0.54,9.43,103.98
2,134,2342,1071747,110,3.79,1.68,95,3.28,1.33,124,4.28,2.39,0.91,0.9,0.56,0.51,7.34,111.67
3,35,218,64059,28,2.55,1.21,26,2.36,1.21,30,2.73,1.19,0.87,0.86,0.52,0.52,5.33,115.74
5,72,4750,2962142,50,16.67,8.02,39,13.0,5.57,67,22.33,9.5,0.98,0.99,0.24,0.15,21.84,128.27
7,113,2504,1106004,79,3.95,1.54,65,3.25,1.59,100,5.0,2.27,0.99,0.99,0.47,0.38,10.12,103.8
8,263,5030,1791714,174,4.58,2.89,113,2.97,1.13,227,5.97,4.49,0.95,0.95,0.51,0.46,16.57,133.46
9,464,10309,4866475,242,4.32,1.71,235,4.2,1.39,351,6.27,3.03,0.9,0.88,0.55,0.49,11.92,160.3
10,392,4997,2743788,226,4.61,2.38,190,3.88,1.38,285,5.82,3.17,0.86,0.84,0.46,0.44,14.95,159.53
11,49,4853,5504721,33,4.71,2.43,29,4.14,1.57,37,5.29,2.36,0.82,0.81,0.55,0.49,4.59,160.55
12,195,36308,43079985,94,5.53,2.4,72,4.24,2.28,152,8.94,5.46,0.89,0.92,0.38,0.31,16.14,108.43
14,172,5675,4109794,137,3.91,2.2,111,3.17,1.62,160,4.57,2.6,0.91,0.92,0.49,0.37,6.98,120.11
15,301,172718,154304844,168,4.67,3.33,124,3.44,1.4,262,7.28,6.35,0.91,0.92,0.48,0.41,46.68,128.12
16,346,20404,20246034,233,3.82,1.83,210,3.44,1.69,310,5.08,2.73,0.8,0.77,0.51,0.43,13.96,114.48
17,385,22583,22714272,169,7.35,3.76,82,3.57,1.7,297,12.91,9.49,0.89,0.9,0.44,0.34,27.25,115.03
18,298,9934,5865135,122,4.52,1.5,75,2.78,1.45,243,9.0,3.0,0.9,0.91,0.46,0.38,50.06,142.56
20,11,38,3955,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.7,0.86,0.04,158.73
21,59,1019,662718,50,2.78,0.73,46,2.56,0.86,54,3.0,1.03,0.85,0.79,0.57,0.64,14.37,120.02
22,503,43533,43396445,308,3.9,1.66,326,4.13,1.82,438,5.54,2.32,0.65,0.61,0.47,0.44,39.88,122.23
23,554,25274,19403833,346,3.84,1.84,301,3.34,1.33,463,5.14,3.19,0.73,0.72,0.5,0.42,34.12,116.23
24,397,4882,1423752,297,7.42,7.74,255,6.38,6.45,354,8.85,9.73,0.8,0.75,0.47,0.44,22.68,115.36
