id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,1663,758038,89,3.56,1.61,81,3.24,1.23,109,4.36,2.08,0.81,0.77,0.6,0.6,19.68,118.45
1,76,103742,82488933,55,3.24,1.44,54,3.18,1.59,71,4.18,2.48,0.83,0.78,0.68,0.56,16.44,110.64
2,248,3058,994656,175,4.38,1.93,161,4.03,1.93,203,5.08,2.7,0.99,0.99,0.49,0.47,47.45,135.41
3,111,2877,2362678,81,4.05,2.24,59,2.95,1.19,101,5.05,3.82,0.88,0.87,0.48,0.45,13.25,144.42
4,123,845,139897,88,3.83,1.56,92,4.0,1.68,114,4.96,2.34,0.96,0.96,0.5,0.57,17.98,133.45
6,78,1118,624894,41,2.93,1.14,41,2.93,1.0,49,3.5,1.09,0.98,0.98,0.59,0.51,6.89,104.81
7,69,807,368874,42,3.23,0.93,35,2.69,1.11,49,3.77,1.3,0.85,0.84,0.42,0.35,8.48,107.11
8,96,1431,742070,59,3.11,1.45,57,3.0,1.45,76,4.0,2.62,0.86,0.84,0.49,0.43,16.85,131.12
10,160,18185,17983976,86,4.53,1.78,76,4.0,1.2,129,6.79,4.12,0.89,0.87,0.48,0.41,8.95,150.05
11,27,235,104697,18,4.5,0.58,17,4.25,1.71,21,5.25,1.26,0.96,1.0,0.31,0.16,6.74,134.92
13,234,11722,12512227,160,4.44,2.06,130,3.61,1.38,193,5.36,2.77,0.87,0.86,0.42,0.42,31.57,110.31
14,372,48515,57154524,270,3.65,1.62,229,3.09,1.33,335,4.53,1.91,0.88,0.85,0.51,0.48,18.27,130.47
15,91,784,216084,68,2.83,1.37,68,2.83,1.37,85,3.54,1.79,0.83,0.78,0.58,0.61,19.77,125.45
16,146,19372,8512790,99,3.81,1.44,100,3.85,1.49,131,5.04,2.29,0.88,0.89,0.53,0.5,14.6,138.7
17,606,133454,143382445,332,8.51,4.76,142,3.64,1.09,523,13.41,6.66,0.84,0.83,0.4,0.34,73.24,146.1
18,493,199770,227743416,226,6.85,3.55,95,2.88,1.05,414,12.55,7.78,0.76,0.75,0.39,0.27,66.25,133.67
21,254,4667,1962693,143,4.93,2.58,84,2.9,1.32,228,7.86,5.16,0.96,0.96,0.43,0.34,39.46,142.32
23,136,10458,1200092,88,4.0,2.71,69,3.14,1.49,119,5.41,5.29,0.85,0.8,0.62,0.57,5.06,107.84
24,88,1906,959496,66,2.64,1.11,59,2.36,1.08,75,3.0,1.26,0.96,0.94,0.51,0.42,9.14,101.41
25,56,3769,4260941,40,3.33,1.5,43,3.58,1.44,49,4.08,1.83,0.93,0.97,0.51,0.54,5.95,101.83
27,27,233,69891,18,4.5,2.52,20,5.0,2.45,26,6.5,2.65,0.92,0.97,0.61,0.49,3.37,121.64
28,200,26597,23907082,156,3.63,1.54,122,2.84,1.51,176,4.09,1.9,0.99,0.98,0.57,0.5,43.73,112.07
29,99,5226,4956125,77,3.67,1.68,75,3.57,1.86,89,4.24,2.14,0.96,0.95,0.49,0.44,10.56,125.19
30,95,1570,697420,62,2.95,1.72,63,3.0,1.84,82,3.9,2.64,0.88,0.88,0.62,0.62,14.4,101.38
31,74,557,171162,54,2.84,1.38,51,2.68,1.11,62,3.26,1.45,0.92,0.91,0.65,0.62,7.09,126.61
33,146,2231,975546,110,3.79,1.68,107,3.69,1.77,133,4.59,2.13,0.9,0.91,0.56,0.52,12.14,116.67
34,209,15016,16215475,170,3.86,1.42,172,3.91,1.55,199,4.52,1.85,0.9,0.92,0.57,0.58,8.11,126.01
35,225,14523,5406405,174,3.78,1.49,167,3.63,1.7,210,4.57,2.07,0.95,0.95,0.59,0.58,21.8,127.68
36,198,16230,3837079,153,3.06,1.33,148,2.96,1.35,187,3.74,1.61,0.92,0.92,0.62,0.59,16.12,105.6
37,180,3739,2500340,133,3.41,1.8,126,3.23,1.77,166,4.26,2.37,0.94,0.95,0.59,0.56,9.72,109.24
39,7,12,540,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.72,0.74,0.38,0.37,1.02,120.8
41,202,24063,23697746,77,5.92,3.48,51,3.92,1.32,164,12.62,12.55,0.94,0.93,0.61,0.51,14.25,96.84
42,201,65279,63041702,137,4.28,2.23,113,3.53,1.57,172,5.38,3.33,0.91,0.91,0.63,0.58,12.11,118.17
43,185,2569,1184454,146,3.74,1.55,122,3.13,1.44,177,4.54,2.6,0.95,0.95,0.53,0.47,17.5,135.65
44,194,2347,760199,127,4.38,1.99,108,3.72,1.39,168,5.79,3.32,0.96,0.97,0.53,0.47,17.98,127.23
45,84,2214,1035799,56,3.73,1.44,51,3.4,1.45,70,4.67,1.88,0.91,0.91,0.47,0.43,6.4,95.2
46,69,1886,1119911,56,2.24,1.79,54,2.16,1.49,66,2.64,2.16,0.94,0.94,0.63,0.59,11.61,78.62
47,5,23,3840,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.58,0.44,5.3,55.16
49,106,30726,17364729,68,4.86,3.39,48,3.43,1.7,91,6.5,5.4,0.98,0.98,0.54,0.5,40.27,133.85
50,156,1881,807965,101,4.59,2.79,71,3.23,1.38,129,5.86,4.67,1.0,1.0,0.47,0.4,22.67,158.28
51,100,14495,16846433,63,4.5,2.1,53,3.79,1.53,92,6.57,4.09,0.77,0.76,0.54,0.49,16.39,133.79
52,87,620,199206,69,4.6,2.13,62,4.13,1.55,75,5.0,2.67,0.96,0.96,0.48,0.49,11.39,122.06
54,56,791,218882,34,3.78,1.56,30,3.33,1.32,42,4.67,2.4,0.99,1.0,0.61,0.65,2.28,140.26
55,97,403,136985,73,4.56,2.13,74,4.62,2.16,84,5.25,2.57,0.91,0.87,0.54,0.59,1.87,153.51
56,53,2002,1743141,42,3.0,1.62,49,3.5,1.99,50,3.57,2.1,0.98,0.99,0.73,0.77,2.47,136.07
57,60,1276,184910,40,3.64,2.34,30,2.73,0.79,47,4.27,3.13,0.99,0.99,0.58,0.53,6.61,156.78
58,210,4027,3143150,117,4.33,2.24,106,3.93,2.66,159,5.89,3.99,0.86,0.87,0.44,0.31,14.76,107.41
59,567,153785,126214828,226,5.02,2.28,213,4.73,1.96,361,8.02,3.64,0.51,0.62,0.57,0.5,41.75,165.64
60,298,30361,33357543,133,4.03,2.05,114,3.45,1.39,216,6.55,2.62,0.56,0.71,0.48,0.34,39.51,163.45
63,98,5232,4543110,58,4.46,2.3,44,3.38,1.66,82,6.31,3.99,0.82,0.79,0.52,0.44,10.6,123.66
64,98,450,157609,66,4.12,1.41,64,4.0,1.55,69,4.31,1.45,0.78,0.65,0.37,0.42,3.12,177.53
65,16,65,19019,11,3.67,1.53,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.67,0.77,2.64,139.39
67,7,58,5745,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.98,0.99,0.4,0.54,10.82,150.8
70,17,95,12611,16,4.0,1.41,13,3.25,1.26,17,4.25,1.5,1.0,1.0,0.69,0.58,5.75,117.82
71,63,3094,2866324,41,4.1,1.37,31,3.1,1.1,52,5.2,1.99,0.83,0.82,0.46,0.32,9.3,106.32
72,50,479,166904,37,5.29,4.15,28,4.0,1.15,45,6.43,4.5,0.98,0.99,0.61,0.6,10.14,112.16
73,10,64,11333,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,0.99,0.71,0.73,7.28,183.67
