id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,970,5456,1497394,426,3.2,1.65,935,7.03,2.97,454,3.41,1.9,0.98,0.98,0.48,0.54,0.08,97.61
1,839,70425,82144315,385,3.01,1.42,818,6.39,2.24,401,3.13,1.52,0.98,0.98,0.48,0.53,0.05,92.27
2,1040,5024,729091,448,3.27,1.27,1015,7.41,2.96,461,3.36,1.34,0.98,0.98,0.45,0.5,0.05,94.48
3,1028,6853,2636827,438,3.2,1.41,984,7.18,2.71,456,3.33,1.52,0.98,0.98,0.45,0.5,0.06,96.54
4,1108,46958,51987397,487,3.58,1.26,1038,7.63,2.58,518,3.81,1.35,0.98,0.98,0.46,0.52,0.04,112.23
5,1124,5749,1002087,465,3.47,1.52,1073,8.01,2.77,483,3.6,1.58,0.98,0.98,0.44,0.52,0.03,95.75
6,1313,7413,1606786,499,3.59,1.71,1251,9.0,3.09,510,3.67,1.8,0.98,0.99,0.45,0.56,0.2,89.88
7,1006,5862,1397620,396,3.05,1.32,963,7.41,2.92,404,3.11,1.37,0.98,0.98,0.46,0.53,0.17,89.0
8,1166,7089,2665950,436,3.25,1.4,990,7.39,2.64,493,3.68,1.58,0.99,0.98,0.49,0.59,0.15,120.72
9,1141,4754,1190377,465,3.55,1.19,895,6.83,2.03,554,4.23,1.29,0.98,0.98,0.52,0.59,0.02,151.31
10,1112,4952,1323923,451,3.37,1.2,865,6.46,2.13,507,3.78,1.45,0.99,0.99,0.51,0.59,0.05,147.19
11,1087,9766,7429022,507,3.93,1.38,891,6.91,2.32,521,4.04,1.44,0.99,0.99,0.51,0.6,0.02,142.54
12,1009,4598,1088479,454,3.6,1.55,865,6.87,2.52,468,3.71,1.68,0.98,0.98,0.47,0.53,0.36,128.33
13,911,6203,2494247,391,3.01,1.39,882,6.78,2.34,401,3.08,1.47,0.98,0.98,0.48,0.58,0.03,93.06
14,866,7016,3782779,378,2.82,1.31,840,6.27,2.56,388,2.9,1.39,0.98,0.97,0.49,0.52,0.05,94.19
15,970,4682,822383,439,3.25,1.47,939,6.96,2.84,460,3.41,1.6,0.98,0.98,0.5,0.56,0.17,99.56
16,996,5120,820182,416,3.08,1.38,971,7.19,2.5,439,3.25,1.55,0.98,0.98,0.45,0.51,0.07,100.32
17,1029,12452,9254886,416,3.18,1.41,992,7.57,2.79,438,3.34,1.51,0.99,0.99,0.46,0.53,0.07,97.3
18,1010,44904,49175623,384,2.87,1.98,952,7.1,2.44,405,3.02,2.44,0.98,0.98,0.46,0.55,0.08,81.81
19,1152,6481,1220384,429,3.18,1.39,1113,8.24,2.83,436,3.23,1.42,0.98,0.98,0.43,0.48,0.02,84.44
20,1129,5934,994149,422,3.22,1.54,1112,8.49,3.03,440,3.36,1.69,0.98,0.98,0.45,0.55,0.23,88.18
21,939,5070,1118378,408,3.07,1.32,902,6.78,2.87,424,3.19,1.39,0.98,0.98,0.48,0.55,0.15,96.02
22,1004,7472,3475762,426,3.23,1.52,978,7.41,2.61,437,3.31,1.59,0.98,0.98,0.48,0.55,0.09,94.65
23,1012,5721,1300298,444,3.19,1.34,986,7.09,2.87,457,3.29,1.38,0.98,0.98,0.48,0.57,0.08,98.47
24,941,8818,5344378,393,3.07,1.5,907,7.09,2.95,402,3.14,1.56,0.97,0.97,0.5,0.59,0.07,86.69
25,924,5126,1237176,424,3.31,1.48,879,6.87,2.35,438,3.42,1.56,0.99,0.99,0.49,0.59,0.02,99.67
26,943,5850,1480579,381,2.86,1.4,916,6.89,3.04,401,3.02,1.52,0.98,0.98,0.5,0.56,0.02,90.79
27,1138,6132,1067232,426,3.11,1.42,1107,8.08,2.73,445,3.25,1.5,0.99,0.99,0.47,0.56,0.22,86.3
28,993,30888,32264769,410,3.08,1.49,950,7.14,2.23,426,3.2,1.65,0.98,0.98,0.48,0.56,0.03,98.17
29,1006,6185,1962079,423,3.09,1.49,963,7.03,2.39,431,3.15,1.56,0.98,0.98,0.5,0.57,0.02,94.92
30,1012,6047,1624474,410,3.01,1.39,990,7.28,2.59,424,3.12,1.49,0.99,0.99,0.47,0.56,0.02,89.48
31,969,6532,2103719,385,2.83,1.31,946,6.96,2.68,406,2.99,1.43,0.99,0.99,0.48,0.56,0.06,90.27
32,1082,14826,12115637,433,3.16,1.36,1040,7.59,2.87,440,3.21,1.44,0.98,0.99,0.48,0.55,0.05,89.47
33,1145,6653,1688079,446,3.23,1.42,1121,8.12,2.7,467,3.38,1.55,0.99,0.99,0.48,0.56,0.08,90.61
34,1077,6689,1829205,411,2.98,1.47,1055,7.64,2.64,426,3.09,1.54,0.98,0.99,0.48,0.53,0.09,89.89
35,957,6195,1970422,365,2.7,1.23,924,6.84,2.79,388,2.87,1.41,0.99,0.99,0.45,0.49,0.02,87.7
36,945,18637,17339622,371,2.81,1.3,925,7.01,2.29,382,2.89,1.32,0.99,0.98,0.46,0.53,0.03,88.81
37,992,5146,863839,403,3.03,1.35,957,7.2,3.14,415,3.12,1.43,0.98,0.98,0.5,0.57,0.15,96.52
