id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,404,87646,91,3.37,1.76,92,3.41,1.78,103,3.81,2.0,0.71,0.67,0.49,0.49,4.34,146.96
1,96,488,165182,91,3.25,1.29,94,3.36,1.37,93,3.32,1.36,0.83,0.8,0.49,0.53,8.68,159.51
2,108,38849,36368982,96,4.17,1.64,101,4.39,1.8,101,4.39,1.88,0.92,0.91,0.58,0.56,7.79,179.19
3,82,433,111061,71,3.23,1.45,76,3.45,1.68,80,3.64,1.92,0.86,0.86,0.53,0.49,9.44,153.3
4,182,495,150948,128,4.0,1.67,136,4.25,1.78,166,5.19,2.46,0.6,0.55,0.37,0.38,6.36,154.36
5,124,592,135224,108,3.6,1.9,115,3.83,2.04,115,3.83,1.95,0.78,0.79,0.47,0.44,5.0,169.65
6,164,17935,22826648,144,4.24,1.33,153,4.5,1.56,156,4.59,1.42,0.84,0.82,0.44,0.45,3.26,149.02
7,87,663,291572,80,3.2,1.61,83,3.32,1.84,84,3.36,1.87,0.84,0.85,0.5,0.43,3.82,143.05
8,109,485,190394,83,3.32,1.73,89,3.56,1.94,90,3.6,1.89,0.82,0.79,0.4,0.45,2.02,162.14
9,586,2808,577488,116,3.52,1.56,501,15.18,21.91,157,4.76,2.31,0.79,0.71,0.37,0.43,2.06,180.25
10,71,175,27403,40,3.64,1.29,47,4.27,1.49,51,4.64,2.06,0.77,0.71,0.4,0.52,0.47,181.56
