id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,2495,1365420,125,3.57,1.48,124,3.54,1.79,151,4.31,2.08,0.83,0.81,0.46,0.42,5.55,123.03
1,175,3094,1208024,131,3.28,1.75,130,3.25,1.74,154,3.85,2.41,0.92,0.89,0.58,0.54,7.21,110.43
2,247,2134,1134020,196,3.63,1.57,195,3.61,1.56,212,3.93,1.81,0.87,0.83,0.52,0.52,4.72,136.19
3,241,21796,22861358,183,4.36,2.37,166,3.95,1.7,213,5.07,3.11,0.81,0.81,0.41,0.36,8.17,117.08
4,33,553,184773,18,3.6,2.3,17,3.4,1.34,28,5.6,4.93,0.8,0.79,0.76,0.79,6.84,129.04
5,12,165,76545,11,5.5,2.12,6,3.0,1.41,11,5.5,2.12,0.56,0.44,0.48,0.3,1.93,81.62
8,495,33504,22369889,297,6.32,3.51,239,5.09,1.9,380,8.09,5.21,0.99,0.98,0.49,0.42,26.28,166.62
9,507,124013,123154637,305,6.35,4.16,235,4.9,1.52,388,8.08,6.08,0.99,0.99,0.39,0.31,27.48,173.26
10,145,1702,1132530,87,4.83,1.72,75,4.17,1.29,114,6.33,3.14,0.96,0.96,0.43,0.34,23.96,173.15
11,354,299817,319921937,231,5.78,2.14,212,5.3,1.56,277,6.92,3.38,0.98,0.97,0.42,0.37,18.62,177.44
12,275,2734,769708,193,5.85,2.93,146,4.42,1.97,236,7.15,4.15,1.0,1.0,0.46,0.39,30.11,154.65
13,79,104411,110916949,61,6.78,2.95,52,5.78,2.91,73,8.11,3.41,0.99,1.0,0.35,0.18,21.53,136.69
14,159,3377,1806516,104,4.52,2.33,72,3.13,1.6,136,5.91,4.51,1.0,1.0,0.52,0.43,32.72,138.08
15,250,5069,2109749,155,7.05,5.45,84,3.82,1.68,220,10.0,8.9,0.98,0.97,0.48,0.47,25.62,141.47
16,341,18879,17009509,169,5.45,2.14,119,3.84,1.61,299,9.65,5.06,0.97,0.97,0.51,0.47,32.23,146.93
17,94,4651,4672647,56,4.0,1.3,37,2.64,1.22,84,6.0,2.63,0.97,0.98,0.38,0.29,37.74,125.44
18,139,20764,23207237,94,5.22,2.73,49,2.72,1.36,122,6.78,4.78,1.0,1.0,0.4,0.32,59.66,125.69
21,83,479,122743,75,3.0,1.29,75,3.0,1.44,82,3.28,1.57,0.94,0.92,0.6,0.61,5.49,127.13
22,153,947,556891,122,3.3,1.39,124,3.35,1.3,129,3.49,1.46,0.96,0.96,0.52,0.55,2.22,122.49
23,315,1851,672440,251,3.69,1.72,271,3.99,2.0,302,4.44,2.37,0.82,0.81,0.51,0.51,3.39,118.36
24,141,634,154724,122,3.05,1.32,119,2.98,1.07,133,3.32,1.49,0.84,0.79,0.48,0.49,3.55,120.77
25,66,429,125437,43,3.07,1.07,43,3.07,1.33,57,4.07,1.94,0.86,0.85,0.41,0.42,4.27,122.36
28,111,675,196775,98,3.27,1.78,93,3.1,1.83,107,3.57,1.76,0.95,0.95,0.47,0.44,7.09,117.5
29,186,1194,388404,160,3.48,1.7,151,3.28,1.44,172,3.74,2.0,0.93,0.92,0.52,0.48,3.82,118.44
30,38,391,254510,32,2.91,1.81,31,2.82,1.33,38,3.45,2.02,1.0,1.0,0.45,0.48,8.2,117.33
35,158,1392,374973,118,3.28,1.47,110,3.06,1.55,145,4.03,2.21,0.9,0.86,0.49,0.48,8.48,107.81
36,183,22595,24315838,109,4.54,2.28,58,2.42,0.97,155,6.46,5.08,1.0,1.0,0.41,0.3,31.34,146.48
37,74,1884,611251,66,3.0,1.41,67,3.05,1.53,70,3.18,1.62,0.96,0.94,0.5,0.53,9.28,122.76
38,110,1200,576978,98,3.5,1.53,103,3.68,1.59,106,3.79,1.57,0.94,0.89,0.47,0.44,3.13,127.68
42,83,1383,939600,63,3.15,0.75,67,3.35,1.04,67,3.35,1.04,0.91,0.88,0.45,0.45,3.65,146.12
43,134,2896,1502753,111,3.17,1.4,117,3.34,1.64,118,3.37,1.55,0.99,0.98,0.47,0.47,3.85,131.69
44,78,1011,406895,69,2.46,1.53,68,2.43,1.37,72,2.57,1.57,0.88,0.83,0.57,0.53,3.0,101.1
45,70,646,251292,66,3.0,1.02,67,3.05,1.0,68,3.09,1.06,0.94,0.93,0.46,0.44,6.66,107.11
47,207,4801,2339792,125,5.95,3.2,64,3.05,1.4,189,9.0,5.48,0.95,0.93,0.44,0.39,58.22,113.04
49,51,1024,211124,40,4.44,2.24,35,3.89,1.45,49,5.44,2.79,1.0,1.0,0.5,0.39,32.44,162.88
50,71,1281,856665,43,5.38,0.92,31,3.88,1.89,55,6.88,1.64,1.0,1.0,0.35,0.22,49.56,156.45
51,228,34844,38282578,168,4.8,2.25,118,3.37,1.37,216,6.17,3.72,0.79,0.73,0.42,0.35,19.77,106.86
52,201,3946,2192043,121,4.32,2.07,100,3.57,1.55,174,6.21,4.98,0.95,0.94,0.5,0.48,9.63,112.62
53,133,4924,3759632,93,4.89,2.45,68,3.58,1.43,127,6.68,3.53,0.9,0.87,0.51,0.44,13.72,111.67
56,79,962,325662,56,3.11,1.18,57,3.17,1.15,66,3.67,1.57,0.7,0.63,0.46,0.45,11.97,120.16
57,47,803,378947,37,3.08,1.24,38,3.17,1.4,44,3.67,1.56,0.83,0.81,0.6,0.61,20.93,131.44
59,43,548,156598,33,2.06,1.0,35,2.19,1.05,41,2.56,1.5,1.0,1.0,0.62,0.62,5.18,136.18
60,26,963,540687,23,3.83,1.72,24,4.0,1.79,26,4.33,2.34,0.86,0.86,0.8,0.82,11.01,108.69
63,18,186,65444,15,2.5,1.22,14,2.33,1.03,16,2.67,1.03,1.0,1.0,0.72,0.68,13.02,101.45
64,30,238,85090,27,3.0,1.41,26,2.89,1.36,29,3.22,1.48,0.86,0.81,0.64,0.65,4.92,96.5
66,57,378,119914,43,3.31,1.25,39,3.0,1.08,52,4.0,1.73,0.88,0.85,0.51,0.52,3.34,134.69
67,42,592,270776,32,2.91,1.7,31,2.82,1.78,42,3.82,2.48,0.87,0.83,0.6,0.58,6.73,115.53
68,34,390,182662,18,4.5,1.73,15,3.75,1.26,22,5.5,2.89,0.72,0.72,0.68,0.72,5.16,125.34
70,64,955,533393,54,3.0,1.57,54,3.0,1.46,60,3.33,1.97,0.87,0.86,0.48,0.44,9.42,117.2
71,70,611,318610,61,2.77,1.07,61,2.77,1.07,66,3.0,1.11,0.99,1.0,0.42,0.4,6.07,136.49
72,23,179,48561,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.97,0.94,0.45,0.41,6.57,161.07
73,85,998,661516,69,3.0,1.24,77,3.35,1.72,80,3.48,1.53,0.93,0.9,0.4,0.35,3.02,117.57
74,32,158,32387,32,3.56,1.88,31,3.44,2.01,32,3.56,1.88,0.94,0.95,0.38,0.33,0.85,135.94
80,36,3334,3236737,25,3.57,1.27,26,3.71,1.11,34,4.86,2.41,0.78,0.8,0.55,0.57,8.2,103.08
82,23,174,51030,19,3.17,1.47,18,3.0,1.55,23,3.83,1.72,0.78,0.76,0.6,0.6,4.28,113.96
86,41,646,438408,31,2.82,1.25,30,2.73,1.1,32,2.91,1.45,0.83,0.82,0.49,0.46,9.02,169.2
87,43,1532,219026,29,3.22,1.39,27,3.0,1.58,33,3.67,1.5,0.82,0.79,0.51,0.45,4.84,144.49
88,54,553,247056,45,3.46,1.66,43,3.31,1.55,47,3.62,1.8,0.93,0.92,0.64,0.64,8.89,147.14
91,43,315,77198,33,2.54,0.97,37,2.85,0.99,39,3.0,1.08,0.86,0.83,0.47,0.4,3.78,143.8
92,44,514,263497,39,3.0,1.29,37,2.85,1.34,42,3.23,1.42,0.91,0.87,0.4,0.34,7.82,132.78
93,32,245,138614,27,3.86,1.57,29,4.14,1.86,28,4.0,1.73,1.0,1.0,0.41,0.38,4.12,149.24
94,34,292,176730,28,2.8,1.23,30,3.0,1.49,31,3.1,1.37,0.79,0.78,0.44,0.46,4.51,141.41
95,10,87,31693,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.63,0.62,0.47,0.4,0.88,135.23
113,13,68,5380,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.36,0.38,2.52,143.52
122,67,667,190892,53,4.08,2.53,41,3.15,1.68,62,4.77,3.09,0.99,1.0,0.48,0.36,6.14,97.17
126,184,185184,190519402,123,4.56,2.42,87,3.22,1.25,147,5.44,3.34,0.99,0.97,0.49,0.42,6.47,141.72
133,179,1750,720781,80,3.33,1.43,74,3.08,1.5,99,4.12,2.51,0.78,0.78,0.4,0.33,5.0,124.1
134,163,3935,2987321,82,3.04,1.6,77,2.85,1.29,93,3.44,1.85,0.94,0.94,0.39,0.35,7.77,140.94
135,182,2948,1290432,100,3.12,1.58,95,2.97,1.47,123,3.84,2.03,0.97,0.96,0.5,0.46,11.87,123.2
140,37,122,27971,35,2.5,1.34,36,2.57,1.34,37,2.64,1.45,0.86,0.82,0.61,0.59,1.22,94.02
141,59,570,437146,50,1.92,1.6,54,2.08,1.2,58,2.23,1.63,0.94,0.95,0.58,0.54,3.08,111.6
142,62,688,564052,50,2.63,1.3,54,2.84,1.3,55,2.89,1.33,0.95,0.94,0.51,0.49,3.69,140.96
143,58,242,64300,55,2.39,1.34,56,2.43,1.04,58,2.52,1.31,0.85,0.82,0.54,0.51,1.78,124.09
145,67,475,79771,42,2.33,1.03,65,3.61,4.95,47,2.61,1.04,0.97,0.94,0.48,0.46,19.67,124.02
147,38,93,22895,24,2.67,1.12,32,3.56,2.6,25,2.78,0.97,0.95,0.89,0.38,0.35,0.12,151.39
148,14,441,278274,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.77,0.74,0.56,0.55,9.25,167.92
149,40,153,20238,28,2.8,1.81,30,3.0,2.26,32,3.2,2.78,0.9,0.9,0.54,0.56,0.96,148.19
150,33,77,6221,32,2.29,1.38,32,2.29,1.38,32,2.29,1.38,0.93,0.87,0.59,0.57,2.05,90.82
154,50,267,136329,30,2.31,1.38,43,3.31,4.31,30,2.31,1.38,0.98,0.98,0.65,0.65,8.06,109.24
155,39,860,541584,31,3.88,3.64,21,2.62,1.92,34,4.25,3.92,0.88,0.88,0.41,0.36,3.12,109.04
156,37,2467,2302748,34,4.86,2.34,24,3.43,1.81,36,5.14,2.04,0.96,0.93,0.36,0.28,9.21,116.77
157,169,4165,1520457,101,2.89,1.6,104,2.97,1.95,147,4.2,2.94,0.86,0.86,0.47,0.38,19.87,105.95
158,132,1860,727299,105,3.0,1.21,114,3.26,1.44,127,3.63,1.52,0.85,0.85,0.61,0.58,11.36,122.28
159,45,25242,1460695,38,2.92,1.04,38,2.92,1.26,44,3.38,1.5,0.99,1.0,0.64,0.62,9.05,110.46
162,66,821,469688,55,3.67,1.63,55,3.67,1.11,61,4.07,1.75,0.77,0.77,0.47,0.44,4.57,115.58
163,35,234,70744,29,2.9,1.45,30,3.0,1.49,33,3.3,1.89,0.92,0.92,0.5,0.43,4.72,100.51
164,59,716,351670,45,2.81,1.33,43,2.69,1.35,52,3.25,1.88,0.79,0.77,0.59,0.57,8.67,94.12
165,41,276,94460,35,3.89,2.37,26,2.89,1.27,39,4.33,3.16,0.9,0.86,0.4,0.32,1.63,141.88
168,34,2961,553749,20,5.0,2.16,8,2.0,0.82,28,7.0,3.16,1.0,1.0,0.54,0.37,18.48,138.24
169,58,3931,3214052,41,4.56,3.5,20,2.22,1.09,51,5.67,4.53,0.87,0.82,0.35,0.23,21.34,110.62
170,154,2837,1020529,108,4.32,1.91,73,2.92,0.95,146,5.84,3.89,0.9,0.88,0.54,0.45,16.92,88.87
171,59,1305,555814,46,4.18,2.14,33,3.0,1.48,56,5.09,3.08,0.88,0.9,0.6,0.56,9.91,98.09
176,67,391,208381,55,2.12,1.28,63,2.42,1.33,63,2.42,1.3,0.97,0.92,0.65,0.68,1.04,114.94
177,58,79,4111,55,2.29,1.16,57,2.38,1.1,57,2.38,1.1,0.88,0.85,0.46,0.46,0.08,159.62
178,61,164,27926,55,2.04,0.98,57,2.11,0.97,59,2.19,0.96,0.91,0.9,0.58,0.56,2.68,134.03
179,69,706,651712,57,2.71,1.31,59,2.81,1.17,66,3.14,1.49,0.87,0.84,0.47,0.44,1.32,137.67
182,20,67,14966,17,1.7,0.67,18,1.8,0.79,20,2.0,1.05,0.98,0.98,0.64,0.61,1.7,113.41
183,39,139,17433,34,2.83,1.53,37,3.08,1.51,37,3.08,1.56,0.86,0.78,0.44,0.41,8.08,148.21
184,126,238,36362,73,2.81,1.13,75,2.88,1.07,75,2.88,1.07,0.94,0.91,0.39,0.41,0.13,164.98
185,58,154,33756,49,2.23,1.23,54,2.45,1.14,54,2.45,1.14,0.85,0.77,0.45,0.4,1.06,133.82
186,58,92,6165,46,2.71,1.21,51,3.0,1.37,52,3.06,1.43,0.9,0.87,0.44,0.43,0.66,158.2
189,51,78,4115,44,1.91,1.16,50,2.17,1.11,49,2.13,1.01,0.92,0.86,0.48,0.47,0.1,144.09
190,65,196,57552,55,2.62,1.24,54,2.57,1.12,59,2.81,1.21,0.92,0.9,0.54,0.54,2.74,132.91
191,100,215,30962,80,2.96,1.29,87,3.22,1.45,88,3.26,1.43,0.94,0.9,0.39,0.37,0.63,137.75
192,45,213,19888,42,2.21,1.23,43,2.26,1.24,44,2.32,1.29,0.96,0.94,0.54,0.5,2.16,137.58
193,44,175,63509,34,2.43,1.4,38,2.71,1.54,39,2.79,1.63,0.67,0.64,0.64,0.62,1.71,100.31
