id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,6809,5613718,457,3.54,1.83,469,3.64,1.75,527,4.09,2.52,0.97,0.96,0.48,0.45,3.48,197.85
1,531,4936,2493605,416,3.44,1.62,429,3.55,1.62,494,4.08,2.27,0.97,0.97,0.46,0.43,1.9,196.45
2,508,2052,543305,408,3.74,1.58,433,3.97,1.76,449,4.12,1.87,0.98,0.96,0.48,0.45,1.6,201.22
3,726,44841,36248030,499,4.16,2.33,460,3.83,1.87,631,5.26,3.91,0.98,0.98,0.46,0.42,4.49,185.49
4,674,6028,3474464,497,4.32,1.73,514,4.47,1.7,569,4.95,2.33,0.98,0.97,0.43,0.38,2.33,200.28
5,601,2810,1088850,443,3.72,1.53,468,3.93,1.72,502,4.22,2.16,0.97,0.95,0.41,0.38,1.53,191.19
6,539,1001,170684,475,3.8,1.67,498,3.98,1.7,504,4.03,1.74,0.95,0.93,0.44,0.42,1.97,201.94
7,531,4101,1438724,428,3.79,1.72,423,3.74,1.64,496,4.39,2.34,0.96,0.94,0.5,0.46,2.13,183.42
8,709,10845,9786312,441,3.64,1.85,492,4.07,1.86,533,4.4,2.33,0.98,0.97,0.43,0.4,2.01,212.54
9,1103,5103,1417254,484,3.78,1.81,606,4.73,1.66,809,6.32,5.05,0.99,0.99,0.34,0.33,1.01,223.05
10,742,5986,3035528,452,3.67,1.33,519,4.22,1.57,548,4.46,1.72,0.99,0.98,0.36,0.34,1.2,222.88
11,714,5074,454313,422,3.7,1.39,486,4.26,1.71,492,4.32,1.73,0.98,0.96,0.32,0.31,0.32,229.04
12,589,2342,1093017,398,3.49,1.33,417,3.66,1.38,435,3.82,1.52,0.96,0.95,0.44,0.43,0.88,218.02
13,343,664,75144,290,2.82,1.41,324,3.15,1.66,319,3.1,1.67,0.97,0.96,0.54,0.53,1.17,213.27
14,467,9826,8502165,365,3.29,1.65,382,3.44,1.67,414,3.73,2.14,0.97,0.95,0.49,0.44,3.83,197.92
15,412,1853,640270,317,3.02,1.43,353,3.36,1.62,373,3.55,1.9,0.95,0.94,0.46,0.43,2.0,207.46
16,552,3963,3005422,408,3.61,1.88,459,4.06,1.87,503,4.45,2.55,0.96,0.94,0.47,0.44,1.28,208.48
17,488,2145,520450,382,3.41,1.62,424,3.79,1.76,461,4.12,2.23,0.98,0.97,0.44,0.41,3.06,198.36
18,428,1172,190874,339,3.23,1.5,394,3.75,2.18,388,3.7,1.96,0.96,0.94,0.47,0.44,1.04,204.88
19,395,868,170444,338,2.91,1.52,356,3.07,1.55,360,3.1,1.66,0.97,0.95,0.5,0.48,0.85,200.84
20,528,2522,708942,389,3.41,1.59,431,3.78,1.78,475,4.17,2.27,0.97,0.96,0.48,0.45,1.4,191.24
21,479,3356,1762688,393,3.48,1.6,410,3.63,1.68,454,4.02,2.34,0.95,0.92,0.48,0.45,1.9,190.96
22,381,547,33493,312,3.0,1.5,342,3.29,1.63,342,3.29,1.67,0.96,0.94,0.49,0.47,0.34,205.28
23,388,509,21165,322,3.01,1.38,362,3.38,1.5,361,3.37,1.5,0.96,0.95,0.5,0.48,0.34,207.57
24,421,1470,343798,349,2.93,1.45,392,3.29,1.71,404,3.39,1.87,0.97,0.96,0.51,0.49,1.73,200.02
25,544,85781,54314414,374,3.25,1.3,414,3.6,1.41,471,4.1,1.96,0.92,0.91,0.5,0.47,24.58,196.08
26,564,23283,15894719,418,3.48,2.0,439,3.66,2.0,513,4.28,2.96,0.98,0.98,0.53,0.48,2.89,198.88
27,440,2207,652741,352,3.06,1.55,389,3.38,1.68,412,3.58,2.06,0.95,0.93,0.51,0.49,0.53,206.14
28,460,3922,3083470,362,2.99,1.46,391,3.23,1.56,405,3.35,1.67,0.98,0.97,0.5,0.47,1.62,210.12
29,639,10085,5386325,458,3.79,3.9,416,3.44,1.53,577,4.77,6.01,0.97,0.95,0.51,0.47,5.0,186.14
30,459,1724,575715,394,3.31,1.63,427,3.59,1.78,436,3.66,1.83,0.97,0.95,0.5,0.46,0.66,203.19
31,397,3138,2837323,325,2.85,1.28,354,3.11,1.5,366,3.21,1.6,0.95,0.94,0.49,0.46,1.29,213.41
32,457,2712,1403873,372,2.93,1.42,416,3.28,1.53,437,3.44,1.72,0.97,0.95,0.48,0.45,1.4,206.77
33,394,594,60164,326,2.91,1.18,372,3.32,1.52,374,3.34,1.52,0.97,0.96,0.52,0.5,0.13,215.4
34,442,661,38577,355,3.11,1.24,409,3.59,1.63,409,3.59,1.63,0.96,0.94,0.47,0.45,0.53,203.78
35,407,2078,904079,329,3.07,1.71,339,3.17,1.53,380,3.55,2.19,0.96,0.95,0.47,0.43,0.98,193.55
36,654,7739,3065591,355,3.01,1.54,353,2.99,1.57,551,4.67,4.29,0.97,0.95,0.49,0.45,4.29,188.27
37,576,30741,33192599,348,3.38,1.7,344,3.34,1.7,437,4.24,3.0,0.97,0.96,0.44,0.4,4.29,199.6
38,416,11388,12086637,348,3.05,1.61,349,3.06,1.51,385,3.38,2.12,0.96,0.95,0.53,0.49,2.65,195.93
39,490,3672,1002698,369,3.18,1.78,405,3.49,1.72,423,3.65,2.2,0.95,0.94,0.45,0.43,1.11,199.14
40,367,840,435896,330,3.11,1.38,355,3.35,1.55,353,3.33,1.52,0.96,0.94,0.5,0.47,0.69,202.8
41,355,657,71088,314,3.05,1.46,339,3.29,1.63,340,3.3,1.65,0.95,0.93,0.47,0.45,0.75,196.47
42,633,7767,2771079,440,3.83,2.01,405,3.52,1.49,509,4.43,2.53,0.97,0.96,0.41,0.38,8.78,192.03
43,493,2031,779395,385,3.74,1.73,393,3.82,1.82,405,3.93,1.86,0.96,0.96,0.43,0.41,1.64,195.22
44,364,737,112187,317,2.99,1.46,342,3.23,1.67,342,3.23,1.58,0.95,0.92,0.48,0.45,0.27,198.81
45,324,560,52391,273,2.68,1.56,304,2.98,2.37,294,2.88,1.8,0.94,0.91,0.49,0.45,0.22,200.88
46,419,4299,2561084,334,2.96,1.5,349,3.09,1.54,382,3.38,1.92,0.96,0.96,0.48,0.44,2.38,179.76
47,624,23646,25113562,457,3.78,2.1,424,3.5,1.5,546,4.51,3.15,0.96,0.94,0.45,0.4,4.2,170.7
48,639,842,55024,352,3.56,1.42,388,3.92,1.56,389,3.93,1.57,0.97,0.96,0.27,0.27,0.22,226.35
49,600,2731,866757,378,3.44,1.94,388,3.53,1.42,417,3.79,2.28,0.98,0.97,0.39,0.36,2.86,210.98
50,647,3759,1379668,468,4.14,1.95,483,4.27,1.67,540,4.78,2.6,0.98,0.96,0.38,0.36,1.92,209.82
51,549,12988,11518611,420,3.5,1.81,436,3.63,1.83,518,4.32,2.65,0.96,0.95,0.5,0.47,6.44,194.27
52,727,11678,6816470,473,4.08,1.89,455,3.92,1.68,623,5.37,3.36,0.98,0.97,0.43,0.39,4.3,186.45
53,429,2121,792864,356,3.27,1.51,379,3.48,1.74,404,3.71,2.13,0.97,0.97,0.45,0.44,1.2,202.88
