id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,71,1983,1182203,33,6.6,2.61,20,4.0,1.58,59,11.8,4.27,1.0,1.0,0.56,0.44,16.78,133.09
3,27,311,162630,16,4.0,1.15,13,3.25,0.96,23,5.75,2.99,1.0,1.0,0.4,0.24,12.59,121.98
8,29,7335,9568675,17,5.67,2.08,12,4.0,1.0,25,8.33,2.52,1.0,1.0,0.4,0.46,14.03,140.16
10,35,322,169250,26,5.2,1.3,24,4.8,1.48,30,6.0,1.58,0.96,0.94,0.28,0.14,5.34,171.28
16,212,10202,12621780,136,3.32,1.51,133,3.24,1.24,176,4.29,2.67,0.99,0.99,0.55,0.52,1.35,158.54
17,47,131,25847,37,3.08,1.24,40,3.33,1.37,44,3.67,1.37,0.98,0.99,0.49,0.46,0.16,166.86
22,26,553,270452,15,5.0,2.65,9,3.0,1.0,21,7.0,4.58,0.99,1.0,0.57,0.46,8.79,131.01
24,52,699,299544,23,4.6,2.19,11,2.2,0.84,41,8.2,4.66,0.99,1.0,0.53,0.37,16.07,134.32
30,125,13535,17877770,41,5.12,1.81,25,3.12,0.83,68,8.5,3.85,1.0,1.0,0.39,0.28,4.53,129.8
37,145,4997,5327194,62,6.89,2.37,37,4.11,1.69,94,10.44,4.16,1.0,1.0,0.38,0.22,4.26,128.04
38,42,654,325648,19,4.75,3.3,11,2.75,1.5,29,7.25,4.57,1.0,1.0,0.42,0.2,18.81,131.49
43,153,65245,87958059,77,5.13,1.68,56,3.73,0.96,127,8.47,2.61,0.97,0.98,0.31,0.16,4.09,128.05
50,10,157,169938,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.27,0.66,169.83
57,84,13654,18857841,42,5.25,1.28,35,4.38,1.69,64,8.0,3.51,1.0,1.0,0.16,0.09,9.3,144.75
63,56,3372,4440415,32,4.57,1.9,28,4.0,1.63,46,6.57,2.99,0.99,0.99,0.32,0.22,4.62,158.56
64,111,3637,4417779,61,3.59,1.62,54,3.18,1.13,83,4.88,2.69,0.99,0.98,0.34,0.23,3.99,169.87
66,214,11038,11982056,89,3.87,2.12,67,2.91,1.41,144,6.26,4.62,0.99,1.0,0.57,0.46,24.92,121.75
70,203,3388,1861669,89,6.36,1.74,72,5.14,1.23,146,10.43,3.27,0.99,1.0,0.44,0.25,9.26,140.62
73,140,7618,8895257,67,4.79,2.12,51,3.64,1.82,105,7.5,3.72,0.96,0.97,0.41,0.38,11.17,130.63
127,11,44943,67307782,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.28,0.29,0.22,160.58
134,77,4249,5313431,39,3.0,1.29,36,2.77,0.93,61,4.69,3.04,0.99,0.99,0.42,0.35,5.24,115.26
135,51,3355,2361060,34,2.0,1.37,30,1.76,1.09,46,2.71,2.64,0.94,0.94,0.54,0.45,0.54,115.88
139,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,137.5
141,112,4366,5133401,63,3.71,1.69,52,3.06,1.25,87,5.12,2.83,0.89,0.91,0.52,0.5,3.6,123.93
142,31,1096,1153293,18,3.6,2.07,14,2.8,0.84,27,5.4,3.97,1.0,1.0,0.61,0.6,4.18,142.17
143,11,154,77569,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.22,1.06,114.08
148,53,1597,1708752,33,2.75,0.97,31,2.58,0.9,47,3.92,2.31,0.98,0.97,0.46,0.39,5.59,135.43
151,25,195,61847,17,3.4,0.89,17,3.4,0.89,22,4.4,1.52,1.0,1.0,0.61,0.55,0.81,119.06
162,147,2108,1492768,88,3.38,1.79,86,3.31,1.78,122,4.69,3.44,0.97,0.96,0.47,0.4,3.43,128.9
168,23,1113,1294659,13,4.33,1.15,8,2.67,0.58,21,7.0,3.0,1.0,1.0,0.36,0.17,5.56,137.81
169,24,1005,1211653,16,4.0,2.45,13,3.25,1.5,23,5.75,2.99,1.0,1.0,0.38,0.38,3.51,105.45
183,44,2254,2584070,31,4.43,1.72,30,4.29,0.95,38,5.43,2.57,0.92,0.98,0.41,0.25,5.22,144.6
190,27,41,2053,25,3.57,1.81,27,3.86,1.68,25,3.57,1.81,0.98,0.97,0.37,0.36,3.82,103.47
197,166,56199,82202977,108,5.4,3.55,112,5.6,5.32,145,7.25,4.88,0.99,0.97,0.26,0.19,2.52,141.69
204,13,109,30470,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.52,0.38,17.73,123.77
210,68,4256,5316591,38,3.8,1.99,34,3.4,1.51,55,5.5,3.54,1.0,1.0,0.37,0.27,10.05,137.09
213,27,287,134597,16,4.0,2.16,14,3.5,1.29,24,6.0,3.37,0.94,0.9,0.65,0.6,5.67,122.78
219,66,3111,3658249,28,4.0,2.45,21,3.0,1.15,49,7.0,4.51,0.96,0.98,0.45,0.31,10.98,115.69
251,9,21,1097,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.42,10.58,145.33
