id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,9,25,3838,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,0.98,0.99,0.75,0.84,0.09,120.06
145,6,39,10096,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.98,0.4,0.74,0.5,125.33
147,8,28,7895,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.62,0.15,185.76
155,9,43,16075,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.98,0.71,0.85,0.47,92.11
161,9,32,3481,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.07,98.72
177,6,29,4286,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.72,1.12,163.17
180,16,54,6175,11,2.75,1.26,16,4.0,1.41,12,3.0,1.41,0.96,0.98,0.36,0.4,0.12,92.31
186,10,38,3060,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.27,0.07,171.29
187,15,71,22870,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,1.0,1.0,0.55,0.88,0.49,104.68
193,15,71,9383,10,3.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.4,0.61,0.19,126.75
195,10,29,4151,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.52,0.74,0.66,177.45
230,9,36,8408,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.3,0.46,0.52,189.64
236,7,14,1806,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.64,0.82,0.18,194.71
244,5,19,7073,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.84,0.92,0.35,104.75
246,6,40,7696,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.26,0.46,1.34,57.88
251,10,24,3040,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.95,0.9,0.43,0.48,0.38,145.96
252,4,29,11726,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.88,0.16,107.25
257,4,20,7282,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,0.33,59.25
261,13,36,3468,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.35,0.32,153.36
263,11,55,11594,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.52,0.79,0.44,125.5
264,8,24,7360,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.64,0.79,0.22,109.6
266,8,60,18291,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.57,0.86,1.06,120.92
267,10,50,8797,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.98,1.0,0.66,0.68,0.72,119.19
269,19,53,6826,16,2.67,1.21,18,3.0,1.26,16,2.67,1.21,0.92,0.85,0.57,0.56,0.15,105.01
270,10,24,1612,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.22,0.2,0.1,140.38
272,11,42,7894,7,3.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.7,0.88,2.38,149.8
274,3,55,15551,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.84,1.6,56.5
276,5,35,6918,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.55,2.9,58.66
277,8,29,2560,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.6,0.26,115.46
279,6,24,7089,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.94,0.88,0.9,0.42,130.88
