id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,702,300961,51,3.64,1.39,50,3.57,1.28,58,4.14,1.79,0.84,0.83,0.55,0.54,8.95,131.64
1,117,2247,1040859,72,4.5,1.83,49,3.06,1.39,104,6.5,3.74,0.98,0.99,0.51,0.45,13.51,134.71
2,71,1834,1381043,50,3.85,1.52,47,3.62,1.12,64,4.92,4.17,1.0,1.0,0.52,0.46,7.7,147.1
3,35,490,146638,29,2.9,1.52,29,2.9,1.66,33,3.3,1.77,0.78,0.76,0.57,0.54,10.54,125.74
4,210,4604,3094331,141,5.88,3.87,106,4.42,1.44,185,7.71,7.06,0.96,0.94,0.42,0.33,12.37,162.53
5,50,753,448710,40,4.0,1.94,41,4.1,1.97,43,4.3,2.16,0.95,0.91,0.48,0.41,4.96,145.48
7,97,3493,1612886,72,4.0,2.7,57,3.17,1.42,90,5.0,4.33,0.91,0.86,0.55,0.47,5.5,116.09
8,60,314,89901,50,3.85,1.46,53,4.08,1.85,56,4.31,1.93,0.68,0.62,0.68,0.81,1.22,150.64
9,230,25747,30631550,127,5.08,2.2,106,4.24,1.54,168,6.72,2.99,0.96,0.95,0.41,0.28,26.74,173.96
10,111,45390,44048223,70,3.89,2.03,65,3.61,1.33,84,4.67,1.97,0.89,0.88,0.49,0.46,20.96,163.4
11,113,138,7102,83,4.15,1.14,90,4.5,1.54,89,4.45,1.47,0.99,0.99,0.18,0.3,0.03,195.68
12,51,294,142777,28,3.5,1.2,31,3.88,0.99,32,4.0,0.93,0.93,0.89,0.57,0.54,1.83,175.81
14,65,610,158661,49,3.77,3.06,38,2.92,1.55,56,4.31,3.75,0.93,0.92,0.57,0.58,8.04,113.88
15,193,4528,2767825,112,4.0,2.24,90,3.21,1.85,162,5.79,3.91,0.95,0.94,0.57,0.54,11.14,109.85
16,57,62,3665,50,2.94,1.14,54,3.18,1.24,54,3.18,1.24,0.99,0.99,0.42,0.56,0.94,142.44
17,188,5961,5102204,119,4.25,1.99,107,3.82,1.72,165,5.89,3.75,0.89,0.86,0.45,0.34,13.23,156.27
18,237,9555,7188490,177,4.92,2.62,122,3.39,1.63,216,6.0,3.14,0.94,0.94,0.42,0.34,55.69,147.81
21,88,1166,585693,38,5.43,2.3,27,3.86,1.86,51,7.29,3.25,0.81,0.79,0.44,0.37,7.65,133.51
22,213,12824,10140240,121,6.37,3.18,69,3.63,1.95,182,9.58,5.69,0.95,0.92,0.41,0.29,42.03,147.54
23,221,50279,57543505,144,4.65,2.95,107,3.45,1.48,202,6.52,4.99,0.91,0.9,0.43,0.25,13.58,136.71
24,450,137536,66911066,292,5.51,2.61,144,2.72,0.97,370,6.98,3.95,0.99,0.98,0.49,0.37,83.73,105.53
25,70,1444,578338,40,4.0,1.25,32,3.2,1.48,54,5.4,1.71,0.99,0.99,0.37,0.38,8.44,98.66
26,923,41884,25868242,221,4.8,2.52,258,5.61,2.22,419,9.11,5.13,0.85,0.88,0.48,0.32,8.72,82.6
27,9,166,194248,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.74,0.67,0.31,0.34,0.1,133.28
28,22,105,21564,21,2.33,0.71,21,2.33,0.71,21,2.33,0.71,0.99,0.99,0.6,0.6,3.11,99.35
29,53,277,83579,42,3.23,1.3,44,3.38,1.61,49,3.77,1.48,1.0,1.0,0.48,0.48,1.66,165.27
30,349,20205,11375173,112,6.22,2.76,82,4.56,1.42,290,16.11,8.09,0.99,1.0,0.52,0.47,52.21,150.22
31,228,3617,1600992,160,3.48,1.72,145,3.15,1.38,212,4.61,2.78,0.93,0.91,0.53,0.47,12.33,141.5
32,211,3355,2539140,162,3.52,1.49,168,3.65,1.59,183,3.98,1.69,0.99,1.0,0.48,0.39,1.66,176.46
33,191,2326,1538991,140,4.24,1.77,147,4.45,2.03,165,5.0,2.17,0.99,0.98,0.47,0.32,1.45,167.65
34,118,928,293757,96,4.17,1.64,98,4.26,1.74,113,4.91,2.29,0.97,0.97,0.48,0.34,3.08,163.93
35,220,6604,5615716,137,4.03,2.66,113,3.32,1.49,185,5.44,4.88,0.89,0.85,0.49,0.48,9.37,123.22
36,155,3554,1536030,134,4.79,2.15,97,3.46,1.55,145,5.18,2.68,0.96,0.95,0.49,0.37,30.36,140.75
37,242,13006,10826149,163,4.79,2.21,98,2.88,1.45,219,6.44,3.33,0.9,0.88,0.53,0.47,64.77,135.28
38,134,7438,5459269,69,7.67,3.71,33,3.67,1.41,101,11.22,6.46,0.73,0.71,0.42,0.25,16.87,108.79
39,269,23663,19316846,184,5.75,2.2,144,4.5,1.68,246,7.69,3.09,0.92,0.92,0.45,0.35,24.68,155.39
42,188,6081,2511371,128,4.13,1.86,128,4.13,2.09,155,5.0,2.57,0.64,0.59,0.56,0.6,14.66,135.77
43,38,489,214299,24,3.43,1.27,22,3.14,1.46,29,4.14,1.77,0.92,0.89,0.55,0.51,3.72,126.48
44,258,5427,3440142,129,6.45,5.2,73,3.65,1.63,205,10.25,11.34,0.86,0.81,0.48,0.31,13.59,122.97
45,141,11144,11103708,100,3.45,3.04,74,2.55,1.5,126,4.34,4.58,0.99,0.99,0.43,0.3,59.33,129.35
46,22,320,159242,14,4.67,1.53,11,3.67,1.53,19,6.33,3.06,0.96,0.96,0.64,0.63,7.27,100.95
47,602,121743,110456377,183,8.71,7.95,96,4.57,2.16,378,18.0,27.4,0.99,1.0,0.41,0.2,19.22,132.12
48,343,6729,1868246,186,5.47,1.89,148,4.35,1.55,230,6.76,2.5,0.8,0.68,0.6,0.54,49.83,169.6
49,401,34317,19372896,238,5.95,3.09,145,3.62,1.37,308,7.7,5.11,0.93,0.91,0.5,0.29,36.44,143.76
